# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33757855,2,50,-1,-1,2
33762562,38,52,-1,-1,2
33762247,44,29,-1,-1,1
33760504,16,42,-1,-1,5
33758258,42,57,-1,-1,0
33761814,15,6,-1,-1,0
33756074,0,57,-1,-1,4
33761374,6,41,-1,-1,5
33759938,41,41,-1,-1,5
33758970,39,6,-1,-1,4
33761368,27,15,-1,-1,5
33758697,51,19,-1,-1,0
33748641,24,2,-1,-1,6
33759484,20,7,-1,-1,4
33760891,10,19,-1,-1,6
33760215,12,19,-1,-1,5
33753929,16,1,-1,-1,1
33760849,38,45,-1,-1,7
33754535,42,10,-1,-1,1
33758113,58,30,-1,-1,0
33759004,39,0,-1,-1,2
33761889,7,54,-1,-1,1
33761040,2,12,-1,-1,7
33761883,52,32,-1,-1,3
33757696,19,19,-1,-1,3
33762193,21,52,-1,-1,5
33758779,17,44,-1,-1,0
33762048,11,1,-1,-1,4
33761800,19,50,-1,-1,7
33762428,10,47,-1,-1,7
33762084,46,55,-1,-1,3
33760479,56,39,-1,-1,6
33760652,43,34,-1,-1,4
33760388,41,37,-1,-1,0
33752085,56,11,-1,-1,2
33757399,39,48,-1,-1,3
33761254,44,12,-1,-1,1
33743074,46,36,-1,-1,4
33756812,53,58,-1,-1,6
33758297,9,54,-1,-1,1
33754260,55,58,-1,-1,6
33760205,17,40,-1,-1,5
33753386,7,27,-1,-1,7
33758379,25,38,-1,-1,2
33760926,27,55,-1,-1,0
33759539,34,20,-1,-1,4
33760384,55,11,-1,-1,4
33761083,30,27,-1,-1,0
33759533,2,2,-1,-1,6
33760947,36,49,-1,-1,3
33759701,2,52,-1,-1,0
33762454,0,50,-1,-1,1
33756380,5,44,-1,-1,6
33762536,29,39,-1,-1,3
33762186,19,3,-1,-1,1
33760394,40,24,-1,-1,2
33761492,38,50,-1,-1,2
33756579,47,17,-1,-1,7
33758225,46,26,-1,-1,3
33761956,36,40,-1,-1,6
33761411,7,38,-1,-1,4
33762481,55,17,-1,-1,4
33760506,35,28,-1,-1,1
33761135,3,2,-1,-1,1
33758616,27,37,-1,-1,0
33758710,55,8,-1,-1,5
33760591,0,1,-1,-1,1
33757715,46,5,-1,-1,6
33762093,22,53,-1,-1,4
33761856,3,45,-1,-1,4
33759102,58,33,-1,-1,4
33761576,11,34,-1,-1,4
33761728,29,18,-1,-1,1
33742700,0,19,-1,-1,4
33758330,2,26,-1,-1,1
33761578,22,48,-1,-1,1
33758090,19,4,-1,-1,3
33757581,53,4,-1,-1,7
33752514,4,49,-1,-1,3
33753588,8,53,-1,-1,6
33762515,30,39,-1,-1,2
33759860,57,25,-1,-1,5
33756794,50,11,-1,-1,1
33761539,13,0,-1,-1,6
33751924,44,11,-1,-1,1
33758726,43,58,-1,-1,6
33761906,2,43,-1,-1,5
33758079,24,20,-1,-1,6
33762030,28,18,-1,-1,6
33755967,6,38,-1,-1,2
33756927,55,50,-1,-1,1
33761915,44,24,-1,-1,5
33760319,48,48,-1,-1,7
33759103,52,3,-1,-1,1
33761350,2,25,-1,-1,3
33751079,14,47,-1,-1,5
33760903,35,18,-1,-1,1
33758769,43,18,-1,-1,0
33758111,32,34,-1,-1,4
33760915,29,58,-1,-1,7
33762266,20,49,-1,-1,3
33760454,55,31,-1,-1,5
33759918,54,48,-1,-1,3
33762335,34,54,-1,-1,1
33756992,9,41,-1,-1,0
33745926,22,10,-1,-1,4
33758468,27,29,-1,-1,6
33757694,41,15,-1,-1,1
33760050,42,17,-1,-1,0
33751176,37,5,-1,-1,2
33759923,28,10,-1,-1,2
33759601,8,7,-1,-1,5
33758833,26,58,-1,-1,7
33760640,55,27,-1,-1,0
33761687,25,19,-1,-1,4
33761898,37,39,-1,-1,5
33755084,6,48,-1,-1,3
33755917,30,47,-1,-1,6
33749637,2,48,-1,-1,4
33761934,16,28,-1,-1,2
33756552,33,23,-1,-1,5
33762461,47,52,-1,-1,0
33758691,22,20,-1,-1,5
33758811,50,50,-1,-1,2
33748639,0,27,-1,-1,0
33761775,35,7,-1,-1,6
33760067,6,28,-1,-1,4
33762495,39,18,-1,-1,7
33761693,32,44,-1,-1,1
33761080,44,15,-1,-1,5
33761873,17,3,-1,-1,0
33760386,44,43,-1,-1,4
33760817,57,17,-1,-1,1
33762118,30,54,-1,-1,3
33761590,38,9,-1,-1,7
33761278,50,34,-1,-1,0
33760307,10,21,-1,-1,5
33761187,49,52,-1,-1,1
33759327,19,15,-1,-1,3
33759415,40,34,-1,-1,0
33761139,30,2,-1,-1,2
33761864,11,45,-1,-1,4
33759525,7,7,-1,-1,2
33748070,43,3,-1,-1,0
33760706,14,53,-1,-1,0
33760254,32,48,-1,-1,0
33757848,14,18,-1,-1,1
33761063,45,1,-1,-1,4
33759121,51,30,-1,-1,1
33762572,45,21,-1,-1,1
33762547,50,33,-1,-1,3
33761787,28,27,-1,-1,5
33755308,39,4,-1,-1,1
33758301,43,5,-1,-1,0
33756458,45,8,-1,-1,2
33760526,34,32,-1,-1,0
33760983,46,6,-1,-1,2
33760486,4,37,-1,-1,4
33753746,56,24,-1,-1,3
33755231,56,33,-1,-1,6
33758511,4,29,-1,-1,1
33760415,45,9,-1,-1,7
33762338,29,29,-1,-1,7
33757913,31,40,-1,-1,2
33761583,38,25,-1,-1,2
33761011,18,45,-1,-1,3
33761761,13,35,-1,-1,2
33760831,39,29,-1,-1,1
33759810,42,46,-1,-1,7
33759250,41,56,-1,-1,7
33752381,12,58,-1,-1,0
33758316,17,13,-1,-1,5
33759079,25,6,-1,-1,1
33758551,43,46,-1,-1,3
33756738,18,36,-1,-1,3
33757706,43,25,-1,-1,1
33761074,23,49,-1,-1,4
33762114,10,30,-1,-1,2
33757245,27,39,-1,-1,0
33760120,48,11,-1,-1,5
33762173,17,10,-1,-1,1
33762285,36,19,-1,-1,4
33757412,12,54,-1,-1,3
33762134,6,30,-1,-1,0
33762042,16,26,-1,-1,7
33746987,25,54,-1,-1,4
33754254,1,11,-1,-1,1
33758767,48,23,-1,-1,2
33757470,5,55,-1,-1,4
33762158,21,34,-1,-1,4
33762112,40,13,-1,-1,4
33762513,14,10,-1,-1,1
33761122,20,1,-1,-1,5
33752694,43,19,-1,-1,3
33759609,9,46,-1,-1,2
33759709,32,24,-1,-1,1
33759464,53,36,-1,-1,2
33759314,48,4,-1,-1,0
33758801,7,34,-1,-1,3
33752190,13,10,-1,-1,3
33748554,50,3,-1,-1,7
33760091,58,4,-1,-1,4
33757053,51,1,-1,-1,1
33758652,45,50,-1,-1,1
33762192,47,15,-1,-1,0
33757408,22,28,-1,-1,2
33760287,14,33,-1,-1,4
33759986,22,1,-1,-1,6
