# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27374198,17,34,-1,-1,5
27374632,13,29,-1,-1,2
27374123,35,26,-1,-1,6
27373075,18,54,-1,-1,2
27364790,51,41,-1,-1,0
27375490,43,40,-1,-1,6
27369728,58,6,-1,-1,0
27377061,19,24,-1,-1,3
27362191,43,43,-1,-1,6
27369808,18,17,-1,-1,4
27374500,8,43,-1,-1,3
27377258,31,42,-1,-1,6
27376400,31,12,-1,-1,1
27372544,56,43,-1,-1,0
27377064,32,56,-1,-1,3
27370549,25,57,-1,-1,7
27377242,40,33,-1,-1,1
27344118,28,3,-1,-1,4
27377130,10,23,-1,-1,4
27368609,51,6,-1,-1,2
27377228,21,24,-1,-1,2
27376376,18,32,-1,-1,1
27371272,19,8,-1,-1,4
27376614,48,33,-1,-1,3
27376642,40,41,-1,-1,4
27369563,17,52,-1,-1,5
27370726,6,2,-1,-1,4
27374070,38,50,-1,-1,6
27368405,21,11,-1,-1,2
27377045,15,47,-1,-1,4
27372188,27,56,-1,-1,7
27374776,27,1,-1,-1,1
27375695,34,8,-1,-1,1
27376144,40,22,-1,-1,3
27377033,32,19,-1,-1,0
27375178,38,25,-1,-1,7
27377331,24,42,-1,-1,5
27371567,42,45,-1,-1,0
27375526,27,49,-1,-1,3
27375119,57,3,-1,-1,3
27375339,46,32,-1,-1,7
27376899,6,30,-1,-1,5
27368604,47,51,-1,-1,3
27374437,31,34,-1,-1,5
27374490,19,20,-1,-1,3
27377114,5,32,-1,-1,7
27376712,15,58,-1,-1,7
27374480,6,32,-1,-1,3
27368160,9,54,-1,-1,4
27370934,42,42,-1,-1,3
27376969,35,23,-1,-1,6
27375596,26,8,-1,-1,4
27372781,30,34,-1,-1,4
27377065,42,38,-1,-1,0
27368108,30,14,-1,-1,4
27376162,44,40,-1,-1,4
27374201,28,34,-1,-1,7
27375863,19,38,-1,-1,1
27374794,28,7,-1,-1,0
27375172,43,57,-1,-1,1
27372215,33,21,-1,-1,0
27376177,0,45,-1,-1,4
27376636,34,29,-1,-1,1
27377287,51,16,-1,-1,4
27374104,35,11,-1,-1,4
27377275,15,36,-1,-1,3
27373993,2,27,-1,-1,1
27373345,18,58,-1,-1,2
27375802,57,17,-1,-1,0
27374832,7,11,-1,-1,5
27373821,0,5,-1,-1,0
27376456,42,23,-1,-1,4
27371102,26,7,-1,-1,4
27366874,19,18,-1,-1,1
27372819,45,39,-1,-1,5
27375626,36,52,-1,-1,2
27375779,41,1,-1,-1,7
27372174,49,17,-1,-1,3
27375166,18,26,-1,-1,7
27377349,28,5,-1,-1,2
27372595,7,18,-1,-1,4
27377233,4,17,-1,-1,0
27373465,11,54,-1,-1,5
27371957,4,55,-1,-1,1
27376227,55,41,-1,-1,4
27368905,51,42,-1,-1,2
27374899,14,8,-1,-1,2
27376713,49,16,-1,-1,6
27376020,52,44,-1,-1,4
27375324,1,55,-1,-1,0
27376802,41,33,-1,-1,2
27374934,34,12,-1,-1,5
27376356,48,49,-1,-1,5
27376186,35,48,-1,-1,0
27376593,26,54,-1,-1,4
27373103,45,52,-1,-1,0
27376452,18,14,-1,-1,5
27374120,51,47,-1,-1,2
27373329,37,6,-1,-1,1
27375776,40,25,-1,-1,1
27373248,34,34,-1,-1,2
27367124,48,19,-1,-1,3
27373350,11,58,-1,-1,7
27362693,2,0,-1,-1,3
27374693,57,55,-1,-1,1
27377151,50,14,-1,-1,0
27375318,6,23,-1,-1,4
27373584,21,7,-1,-1,1
27375854,42,47,-1,-1,1
27376914,16,8,-1,-1,0
27372857,19,57,-1,-1,0
27362864,40,2,-1,-1,1
27375462,21,27,-1,-1,4
27372739,51,58,-1,-1,1
27371620,11,32,-1,-1,1
27375055,12,51,-1,-1,6
27376374,20,6,-1,-1,7
27367812,0,37,-1,-1,2
27376105,38,34,-1,-1,2
27376414,11,52,-1,-1,1
27374614,53,50,-1,-1,4
27376970,46,19,-1,-1,5
27373205,34,53,-1,-1,7
27377028,51,24,-1,-1,7
27376402,34,22,-1,-1,6
27376807,47,7,-1,-1,1
27377250,45,32,-1,-1,4
27366338,5,2,-1,-1,7
27365868,53,27,-1,-1,1
27367970,7,2,-1,-1,7
27373469,56,10,-1,-1,5
27361213,31,2,-1,-1,2
27375741,25,1,-1,-1,3
27373295,24,16,-1,-1,3
27369489,21,18,-1,-1,6
27377001,0,1,-1,-1,1
27372907,36,47,-1,-1,5
27374266,29,8,-1,-1,7
27374720,2,6,-1,-1,0
27370831,43,46,-1,-1,6
27374888,12,31,-1,-1,6
27374462,21,0,-1,-1,3
27377109,31,53,-1,-1,4
27376536,49,44,-1,-1,1
27369575,3,14,-1,-1,2
27375825,29,20,-1,-1,7
27376377,2,36,-1,-1,3
27376903,19,19,-1,-1,0
27376884,56,8,-1,-1,3
27373896,9,17,-1,-1,2
27375013,37,18,-1,-1,1
27373265,22,42,-1,-1,5
27376453,5,3,-1,-1,0
27376828,29,40,-1,-1,7
27371655,21,3,-1,-1,4
27372656,9,48,-1,-1,7
27375687,24,46,-1,-1,7
27376272,50,17,-1,-1,5
27376818,47,15,-1,-1,4
27372344,55,37,-1,-1,6
27375356,6,58,-1,-1,6
27363660,0,31,-1,-1,4
27368071,41,54,-1,-1,2
27374473,32,36,-1,-1,0
27375542,32,25,-1,-1,7
27375717,35,4,-1,-1,4
27370602,42,20,-1,-1,3
27363581,4,56,-1,-1,2
27376755,14,34,-1,-1,0
27377191,34,18,-1,-1,2
27376273,45,28,-1,-1,1
27361182,43,51,-1,-1,4
27369847,57,27,-1,-1,2
27375255,47,39,-1,-1,5
27376561,54,22,-1,-1,7
27367955,9,25,-1,-1,7
27372276,56,18,-1,-1,0
27369525,42,15,-1,-1,6
27372003,12,52,-1,-1,0
27376704,34,17,-1,-1,1
27376556,45,11,-1,-1,2
27369678,27,33,-1,-1,0
27377341,46,21,-1,-1,3
