# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31437504,26,6,-1,-1,6
31429297,3,37,-1,-1,0
31425645,44,56,-1,-1,3
31438103,37,20,-1,-1,0
31437262,3,25,-1,-1,7
31437678,48,36,-1,-1,1
31436215,51,48,-1,-1,2
31434296,10,35,-1,-1,6
31438967,4,19,-1,-1,2
31435733,36,13,-1,-1,5
31439904,29,51,-1,-1,7
31437263,37,52,-1,-1,1
31439901,9,16,-1,-1,3
31439169,43,41,-1,-1,6
31432492,6,45,-1,-1,5
31437710,28,31,-1,-1,2
31439006,18,14,-1,-1,0
31437077,15,43,-1,-1,2
31431034,17,39,-1,-1,2
31433745,50,54,-1,-1,4
31437621,9,48,-1,-1,3
31436582,18,44,-1,-1,5
31431089,1,27,-1,-1,4
31440434,47,12,-1,-1,2
31438802,37,7,-1,-1,5
31439973,5,52,-1,-1,0
31433947,50,28,-1,-1,7
31436105,51,44,-1,-1,0
31437795,39,52,-1,-1,6
31439740,34,25,-1,-1,6
31439430,13,25,-1,-1,7
31436545,52,44,-1,-1,7
31438319,20,0,-1,-1,2
31434363,17,10,-1,-1,6
31438064,28,11,-1,-1,4
31432933,33,4,-1,-1,4
31438312,17,34,-1,-1,7
31436753,26,35,-1,-1,2
31439274,9,28,-1,-1,7
31435351,8,17,-1,-1,5
31440165,34,39,-1,-1,4
31438278,0,3,-1,-1,0
31439211,58,1,-1,-1,7
31439364,5,56,-1,-1,3
31440529,22,53,-1,-1,4
31427185,18,5,-1,-1,0
31439828,46,58,-1,-1,0
31432472,2,31,-1,-1,1
31437202,13,5,-1,-1,5
31438804,48,9,-1,-1,1
31435137,48,45,-1,-1,4
31435903,3,16,-1,-1,6
31426459,49,33,-1,-1,7
31439896,19,30,-1,-1,0
31439676,39,42,-1,-1,1
31435428,7,4,-1,-1,5
31433006,12,43,-1,-1,1
31440134,1,44,-1,-1,2
31433778,27,38,-1,-1,5
31436027,46,44,-1,-1,0
31440513,11,16,-1,-1,0
31439878,57,17,-1,-1,4
31438607,48,17,-1,-1,7
31437497,51,4,-1,-1,4
31440509,39,48,-1,-1,5
31440146,10,30,-1,-1,4
31436519,11,45,-1,-1,2
31437613,53,3,-1,-1,6
31435132,13,17,-1,-1,5
31438347,11,30,-1,-1,2
31439411,32,33,-1,-1,2
31437681,1,2,-1,-1,7
31428756,8,53,-1,-1,2
31436417,44,15,-1,-1,4
31438098,20,25,-1,-1,2
