# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32605593,5,32,-1,-1,2
32600930,35,33,-1,-1,0
32604191,49,30,-1,-1,4
32604721,28,10,-1,-1,5
32603247,33,10,-1,-1,5
32603289,0,41,-1,-1,4
32604802,3,3,-1,-1,4
32603509,45,41,-1,-1,0
32605164,39,16,-1,-1,3
32592996,47,16,-1,-1,4
32604889,15,27,-1,-1,3
32600034,20,50,-1,-1,4
32605304,17,49,-1,-1,5
32599925,29,14,-1,-1,7
32580964,3,19,-1,-1,4
32604479,18,46,-1,-1,6
32597873,44,11,-1,-1,6
32605400,29,26,-1,-1,2
32599130,50,0,-1,-1,6
32604400,8,43,-1,-1,4
32599241,11,46,-1,-1,7
32604842,14,37,-1,-1,4
32602383,3,41,-1,-1,1
32602845,30,12,-1,-1,4
32599058,18,28,-1,-1,4
32602499,57,1,-1,-1,7
32602551,16,4,-1,-1,5
32594462,9,29,-1,-1,0
32604363,35,57,-1,-1,7
32602509,8,18,-1,-1,7
32600548,46,8,-1,-1,1
32604815,6,16,-1,-1,3
32604789,18,14,-1,-1,0
32602177,23,28,-1,-1,6
32604738,55,9,-1,-1,0
32603876,37,28,-1,-1,1
32601731,40,29,-1,-1,6
32605227,39,10,-1,-1,5
32603486,38,1,-1,-1,0
32605629,54,27,-1,-1,0
32599854,30,2,-1,-1,3
32605526,36,42,-1,-1,7
32600327,20,44,-1,-1,1
32604970,4,15,-1,-1,0
32603023,16,28,-1,-1,1
32596519,54,42,-1,-1,6
32605170,4,12,-1,-1,7
32597079,7,58,-1,-1,6
32603588,51,27,-1,-1,1
32602859,39,54,-1,-1,5
32602231,31,55,-1,-1,1
32601901,21,30,-1,-1,6
32604508,48,7,-1,-1,5
32605006,32,22,-1,-1,0
32604767,45,35,-1,-1,3
32604805,19,3,-1,-1,4
32603979,37,30,-1,-1,1
32605207,21,2,-1,-1,5
32602354,25,55,-1,-1,7
32594756,51,34,-1,-1,7
32605513,23,38,-1,-1,0
32600087,4,26,-1,-1,7
32602700,30,17,-1,-1,7
32600839,27,9,-1,-1,3
32595149,46,36,-1,-1,4
32601641,57,19,-1,-1,4
32600526,4,19,-1,-1,1
32605302,35,55,-1,-1,1
32604576,35,38,-1,-1,3
32605506,4,50,-1,-1,6
32604897,5,27,-1,-1,3
32603934,23,11,-1,-1,3
32602064,56,35,-1,-1,5
32596007,2,1,-1,-1,1
32601082,45,52,-1,-1,3
32602514,6,37,-1,-1,7
32605241,6,3,-1,-1,3
32600254,52,11,-1,-1,0
32600300,12,1,-1,-1,1
32597938,5,5,-1,-1,6
32600147,49,23,-1,-1,4
32602576,22,47,-1,-1,1
32604465,15,48,-1,-1,4
32603937,32,56,-1,-1,7
32603239,49,34,-1,-1,4
32603710,48,11,-1,-1,4
32605534,14,39,-1,-1,6
32604245,40,23,-1,-1,1
32603238,34,49,-1,-1,1
32602662,17,55,-1,-1,0
