# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23252760,42,56,-1,-1,6
23251733,35,1,-1,-1,2
23250539,55,18,-1,-1,6
23251692,0,29,-1,-1,3
23248077,32,15,-1,-1,2
23246742,46,12,-1,-1,5
23250210,2,32,-1,-1,5
23251921,23,3,-1,-1,3
23247357,32,19,-1,-1,3
23249872,11,29,-1,-1,3
23241038,33,49,-1,-1,4
23246934,1,0,-1,-1,3
23248035,3,57,-1,-1,3
23248023,54,1,-1,-1,6
23250679,36,33,-1,-1,4
23250405,49,30,-1,-1,3
23252701,38,21,-1,-1,3
23252814,16,20,-1,-1,3
23246976,5,7,-1,-1,7
23247422,25,52,-1,-1,6
23250719,39,2,-1,-1,4
23251606,46,47,-1,-1,6
23248113,47,38,-1,-1,0
23248604,32,5,-1,-1,7
23249745,11,18,-1,-1,0
23251799,55,17,-1,-1,1
23249987,41,5,-1,-1,2
23243160,53,13,-1,-1,5
23251794,37,26,-1,-1,0
23251790,35,48,-1,-1,3
23251961,31,11,-1,-1,1
23250351,38,4,-1,-1,6
23252643,38,28,-1,-1,5
23250560,54,30,-1,-1,5
23252152,15,46,-1,-1,2
23250593,4,7,-1,-1,0
23243870,15,21,-1,-1,5
23249537,40,2,-1,-1,2
23251736,25,53,-1,-1,1
23250946,1,3,-1,-1,5
23252586,12,42,-1,-1,6
23250197,15,54,-1,-1,6
23250013,53,26,-1,-1,2
23246215,34,11,-1,-1,0
23251582,35,26,-1,-1,6
23245209,8,53,-1,-1,6
23252716,21,15,-1,-1,2
23251325,28,26,-1,-1,1
23246763,16,17,-1,-1,4
23251671,25,24,-1,-1,2
23247770,29,8,-1,-1,2
23252035,43,32,-1,-1,6
23246039,27,32,-1,-1,0
23220848,0,31,-1,-1,1
23246000,12,35,-1,-1,2
23250805,10,41,-1,-1,6
23250657,35,37,-1,-1,4
23251584,31,9,-1,-1,2
23246478,25,37,-1,-1,2
23250947,32,56,-1,-1,7
23245844,1,12,-1,-1,6
23251716,12,18,-1,-1,4
23247782,28,35,-1,-1,6
23249886,43,14,-1,-1,5
23251877,56,47,-1,-1,0
23249749,14,21,-1,-1,1
23249556,31,55,-1,-1,3
23246516,12,7,-1,-1,4
23239424,52,41,-1,-1,0
23244297,15,0,-1,-1,6
23244893,42,7,-1,-1,2
23250220,41,11,-1,-1,7
23252624,54,13,-1,-1,3
23251300,49,32,-1,-1,7
23251785,54,31,-1,-1,4
23249049,12,17,-1,-1,7
23246840,1,23,-1,-1,3
23252658,30,40,-1,-1,5
23249924,19,49,-1,-1,6
23248089,58,14,-1,-1,5
