# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15622710,17,21,-1,-1,3
15632567,40,20,-1,-1,6
15624159,5,5,-1,-1,6
15630907,18,12,-1,-1,2
15624676,11,3,-1,-1,0
15632622,52,8,-1,-1,1
15632389,26,37,-1,-1,3
15632234,31,13,-1,-1,3
15626669,38,4,-1,-1,3
15631109,35,29,-1,-1,7
15629723,23,25,-1,-1,2
15632405,0,47,-1,-1,4
15629155,36,44,-1,-1,4
15632702,25,32,-1,-1,7
15627433,6,58,-1,-1,2
15624898,16,12,-1,-1,4
15630872,7,21,-1,-1,0
15627661,14,27,-1,-1,3
15628466,12,49,-1,-1,7
15623285,54,52,-1,-1,5
15627545,6,54,-1,-1,6
15625054,56,29,-1,-1,0
15632588,43,5,-1,-1,7
15629391,57,36,-1,-1,2
15628809,14,6,-1,-1,1
15623343,2,43,-1,-1,4
15631067,33,42,-1,-1,6
15631913,38,5,-1,-1,3
15631382,57,41,-1,-1,3
15630599,38,22,-1,-1,6
15632385,27,48,-1,-1,2
15626967,46,57,-1,-1,2
15627841,21,39,-1,-1,1
15626493,52,48,-1,-1,5
15621870,11,56,-1,-1,5
15632041,27,6,-1,-1,4
15632062,3,11,-1,-1,2
15631620,48,1,-1,-1,1
15630844,55,0,-1,-1,6
15631762,0,28,-1,-1,0
15632386,16,49,-1,-1,5
15632163,23,46,-1,-1,0
15632680,48,10,-1,-1,7
15632136,27,29,-1,-1,1
15632096,0,12,-1,-1,3
15628823,41,43,-1,-1,7
15626986,32,51,-1,-1,0
15628453,4,51,-1,-1,4
15630922,30,26,-1,-1,1
15631186,44,12,-1,-1,5
15631512,31,18,-1,-1,6
15630163,44,40,-1,-1,0
15631514,41,51,-1,-1,5
15626053,5,49,-1,-1,7
15632245,7,45,-1,-1,5
15624492,2,44,-1,-1,5
15630702,20,12,-1,-1,5
15632686,27,53,-1,-1,0
15632439,44,54,-1,-1,7
15631662,2,12,-1,-1,2
15629540,24,10,-1,-1,2
15628135,20,53,-1,-1,3
15632142,36,22,-1,-1,2
15623528,1,25,-1,-1,2
15616115,13,11,-1,-1,7
15622599,12,44,-1,-1,7
15632267,35,54,-1,-1,3
15627495,38,29,-1,-1,5
15615248,14,56,-1,-1,0
