# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35498236,29,12,-1,-1,0
35499172,16,33,-1,-1,7
35499057,41,22,-1,-1,4
35494642,11,20,-1,-1,4
35500484,16,20,-1,-1,2
35488368,31,1,-1,-1,1
35491744,14,21,-1,-1,3
35495222,40,36,-1,-1,0
35499599,52,8,-1,-1,4
35492445,55,27,-1,-1,6
35500867,26,16,-1,-1,1
35499201,16,11,-1,-1,3
35494322,54,45,-1,-1,5
35501324,35,39,-1,-1,7
35493730,24,41,-1,-1,2
35501256,47,12,-1,-1,1
35501224,24,58,-1,-1,1
35495607,54,6,-1,-1,2
35500482,44,17,-1,-1,3
35500501,26,10,-1,-1,4
35499759,13,32,-1,-1,6
35499418,48,7,-1,-1,0
35501423,17,40,-1,-1,7
35500285,5,57,-1,-1,5
35499997,23,17,-1,-1,5
35498536,50,29,-1,-1,1
35494368,40,57,-1,-1,5
35499356,39,0,-1,-1,4
35500625,49,9,-1,-1,5
35495910,14,56,-1,-1,6
35496580,22,12,-1,-1,4
35501083,49,49,-1,-1,2
35497603,25,32,-1,-1,7
35501339,54,40,-1,-1,6
35500607,28,10,-1,-1,0
35499899,10,26,-1,-1,1
35496218,2,47,-1,-1,2
35500546,42,56,-1,-1,2
35499330,11,26,-1,-1,1
35499223,21,3,-1,-1,1
35499874,33,30,-1,-1,4
35494378,55,41,-1,-1,3
35488469,27,7,-1,-1,7
35498921,13,47,-1,-1,1
35495549,27,6,-1,-1,4
35497129,37,11,-1,-1,6
35496478,28,32,-1,-1,3
35490718,40,2,-1,-1,7
35498788,22,15,-1,-1,2
35494920,49,58,-1,-1,6
35498790,56,50,-1,-1,1
35500970,17,14,-1,-1,1
35498892,35,28,-1,-1,4
35500324,47,0,-1,-1,2
35487835,2,54,-1,-1,0
35499688,43,39,-1,-1,7
35496836,36,42,-1,-1,6
35500836,39,18,-1,-1,4
35494507,54,52,-1,-1,0
35500791,35,49,-1,-1,4
35501201,35,8,-1,-1,0
35500218,3,12,-1,-1,0
35499704,31,44,-1,-1,2
35501009,42,4,-1,-1,0
35501140,55,20,-1,-1,6
35485809,58,33,-1,-1,7
35501190,13,18,-1,-1,7
35500679,21,21,-1,-1,6
35500973,7,41,-1,-1,5
35500738,27,16,-1,-1,4
35497093,0,10,-1,-1,0
35473813,34,4,-1,-1,6
35499309,24,25,-1,-1,2
35495309,48,51,-1,-1,3
35487993,27,54,-1,-1,7
35499373,45,19,-1,-1,2
35498175,23,22,-1,-1,2
35501427,33,4,-1,-1,0
35492098,23,2,-1,-1,6
35499941,36,14,-1,-1,6
35500595,46,1,-1,-1,7
35492351,5,50,-1,-1,6
35501366,18,45,-1,-1,7
35498969,1,55,-1,-1,0
35494688,16,37,-1,-1,1
35498080,29,29,-1,-1,7
35486068,13,12,-1,-1,7
35497724,46,26,-1,-1,2
35501258,46,39,-1,-1,0
35499741,57,39,-1,-1,2
35501249,53,49,-1,-1,0
35498559,4,16,-1,-1,4
35498907,36,47,-1,-1,0
35490738,51,26,-1,-1,2
35501084,21,50,-1,-1,3
35495699,55,10,-1,-1,7
35499050,12,42,-1,-1,5
35499348,58,55,-1,-1,0
35500325,38,54,-1,-1,4
35499307,34,32,-1,-1,2
35499486,20,30,-1,-1,3
35489324,6,16,-1,-1,3
35500783,50,34,-1,-1,0
35493577,0,7,-1,-1,2
35496785,37,48,-1,-1,6
35500945,39,14,-1,-1,2
35496971,53,21,-1,-1,3
35500475,10,55,-1,-1,2
35500935,39,56,-1,-1,6
35499267,53,1,-1,-1,6
35499454,49,45,-1,-1,1
35499503,12,34,-1,-1,3
35471787,0,5,-1,-1,0
35490511,23,57,-1,-1,5
35500438,3,19,-1,-1,4
35498060,14,35,-1,-1,5
35500499,58,36,-1,-1,0
35497841,55,50,-1,-1,0
35501379,46,17,-1,-1,1
35500564,41,17,-1,-1,7
35499721,16,0,-1,-1,3
35499645,54,53,-1,-1,4
35500419,21,51,-1,-1,5
35500731,1,42,-1,-1,2
35496929,58,16,-1,-1,4
35499965,52,11,-1,-1,6
35501251,57,41,-1,-1,0
35501407,10,42,-1,-1,0
35496587,44,39,-1,-1,4
35495685,1,0,-1,-1,5
35501122,26,24,-1,-1,1
35490855,53,51,-1,-1,2
35501330,43,34,-1,-1,4
35498397,19,15,-1,-1,7
35498049,11,27,-1,-1,2
35499752,31,12,-1,-1,0
35494282,16,12,-1,-1,4
35493174,39,39,-1,-1,5
35493270,19,47,-1,-1,1
35496672,22,43,-1,-1,2
35497020,21,22,-1,-1,1
35498852,36,12,-1,-1,1
35494452,45,15,-1,-1,7
35495835,11,46,-1,-1,5
35494587,41,53,-1,-1,6
35499116,36,51,-1,-1,4
35501211,14,22,-1,-1,0
35497893,18,42,-1,-1,1
35501180,55,17,-1,-1,0
35499258,7,51,-1,-1,3
35501015,37,28,-1,-1,6
35500815,27,53,-1,-1,0
35499923,2,7,-1,-1,4
35500191,21,56,-1,-1,6
35500924,25,19,-1,-1,1
35500615,36,55,-1,-1,3
35500695,32,51,-1,-1,0
35498999,26,58,-1,-1,6
35500857,58,34,-1,-1,7
35499092,19,46,-1,-1,7
35491560,16,42,-1,-1,5
35499854,40,48,-1,-1,0
35500429,18,17,-1,-1,5
35501388,40,39,-1,-1,3
35493424,31,23,-1,-1,2
35498615,30,33,-1,-1,0
35494812,1,34,-1,-1,4
35495866,1,58,-1,-1,6
35500582,55,45,-1,-1,0
35497681,5,17,-1,-1,0
35500145,29,49,-1,-1,1
35498458,48,23,-1,-1,3
35500703,34,2,-1,-1,1
35499064,16,52,-1,-1,4
35500102,30,11,-1,-1,6
35501114,35,25,-1,-1,0
35501279,45,35,-1,-1,1
35497820,46,31,-1,-1,3
35499589,4,22,-1,-1,6
35501026,26,7,-1,-1,3
35500202,8,3,-1,-1,7
35497567,24,49,-1,-1,6
35498399,33,28,-1,-1,0
35497010,18,5,-1,-1,1
