# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56601046,38,47,-1,-1,3
56601104,49,22,-1,-1,5
56590641,1,49,-1,-1,0
56603735,47,20,-1,-1,2
56595850,14,25,-1,-1,5
56600225,51,28,-1,-1,2
56604243,38,38,-1,-1,0
56601298,13,13,-1,-1,1
56602690,51,7,-1,-1,2
56597864,46,4,-1,-1,7
56600564,17,46,-1,-1,1
56601540,52,33,-1,-1,1
56600363,23,32,-1,-1,1
56604012,55,23,-1,-1,3
56603974,29,51,-1,-1,0
56602222,8,29,-1,-1,2
56602211,27,10,-1,-1,2
56604895,23,54,-1,-1,7
56603990,18,36,-1,-1,5
56598735,27,37,-1,-1,1
56601761,21,37,-1,-1,6
56603811,34,3,-1,-1,2
56603052,51,32,-1,-1,2
56604720,31,39,-1,-1,6
56604501,40,25,-1,-1,0
56604072,51,4,-1,-1,5
56602130,13,42,-1,-1,7
56597558,40,41,-1,-1,7
56600077,52,4,-1,-1,3
56601077,8,10,-1,-1,1
56604735,19,49,-1,-1,1
56604588,44,56,-1,-1,1
56604672,40,43,-1,-1,0
56593985,11,9,-1,-1,5
56604583,13,43,-1,-1,5
56600811,50,10,-1,-1,6
56600884,52,7,-1,-1,4
56604873,35,30,-1,-1,4
56599648,56,31,-1,-1,2
56602883,20,50,-1,-1,1
56586249,28,56,-1,-1,5
56600250,13,6,-1,-1,3
56604331,41,54,-1,-1,3
56604496,8,51,-1,-1,2
56602032,20,16,-1,-1,4
56603155,51,56,-1,-1,3
56602666,5,40,-1,-1,2
56599706,12,50,-1,-1,1
56604388,55,56,-1,-1,5
56604690,30,25,-1,-1,4
56600610,0,23,-1,-1,1
56604818,15,6,-1,-1,2
56603253,32,42,-1,-1,4
56603203,15,27,-1,-1,2
56599970,56,41,-1,-1,7
56604658,28,2,-1,-1,6
56601068,20,21,-1,-1,0
56602472,2,40,-1,-1,1
56600762,14,18,-1,-1,5
56604908,20,52,-1,-1,4
56602038,27,46,-1,-1,2
56600994,8,56,-1,-1,5
56595265,7,38,-1,-1,3
56601956,2,49,-1,-1,3
56597823,42,39,-1,-1,3
56598557,15,38,-1,-1,4
56604715,30,7,-1,-1,6
56604465,9,1,-1,-1,6
56599502,48,6,-1,-1,2
56601410,37,46,-1,-1,6
56600851,31,4,-1,-1,5
56596082,26,12,-1,-1,1
56598077,51,40,-1,-1,5
56600148,28,10,-1,-1,7
56603824,12,1,-1,-1,5
56598854,11,58,-1,-1,7
56601911,43,17,-1,-1,7
56601759,26,44,-1,-1,4
56600332,13,0,-1,-1,4
56601594,42,8,-1,-1,0
56599491,0,9,-1,-1,4
56604462,19,55,-1,-1,0
56604500,33,54,-1,-1,1
56601058,53,16,-1,-1,2
56600854,46,46,-1,-1,0
56604877,18,4,-1,-1,0
56604515,3,7,-1,-1,0
56602824,43,43,-1,-1,5
56598027,38,56,-1,-1,1
56602441,3,55,-1,-1,2
56598078,50,42,-1,-1,7
56599431,40,7,-1,-1,1
56604729,22,38,-1,-1,4
56604812,36,17,-1,-1,1
56595331,4,16,-1,-1,3
56603908,34,4,-1,-1,2
56604578,37,31,-1,-1,4
56590839,16,10,-1,-1,4
56601725,46,45,-1,-1,1
56602218,56,58,-1,-1,1
56591498,57,55,-1,-1,1
56600908,45,30,-1,-1,5
56602138,41,27,-1,-1,5
56600186,13,49,-1,-1,2
56599864,39,57,-1,-1,7
56596524,29,56,-1,-1,6
56603776,44,24,-1,-1,1
56604398,45,46,-1,-1,6
56604750,47,52,-1,-1,2
56604262,23,13,-1,-1,3
56600585,51,21,-1,-1,3
56594378,12,58,-1,-1,1
56599710,12,55,-1,-1,1
56599993,43,7,-1,-1,5
56602271,44,51,-1,-1,5
56601927,51,43,-1,-1,1
56602529,12,40,-1,-1,0
56604360,48,17,-1,-1,1
56600969,38,9,-1,-1,1
56604561,2,35,-1,-1,7
56598785,33,14,-1,-1,6
56586332,56,2,-1,-1,1
56604282,42,49,-1,-1,6
56604706,10,2,-1,-1,4
56603517,41,24,-1,-1,3
56602790,33,49,-1,-1,4
56600738,55,27,-1,-1,7
56603519,17,2,-1,-1,2
56601645,12,9,-1,-1,2
56602821,21,3,-1,-1,0
56604125,44,48,-1,-1,7
56603284,29,32,-1,-1,3
56603617,28,13,-1,-1,1
56604021,23,33,-1,-1,4
56603066,51,24,-1,-1,3
56596529,23,55,-1,-1,7
56603581,28,40,-1,-1,3
56599178,54,57,-1,-1,3
56602729,44,35,-1,-1,4
56598720,25,51,-1,-1,7
56603409,18,37,-1,-1,4
56604843,14,56,-1,-1,2
56604366,18,31,-1,-1,0
56602379,1,6,-1,-1,4
56604400,29,10,-1,-1,5
56598112,42,41,-1,-1,4
56598342,21,35,-1,-1,2
56601337,55,13,-1,-1,4
56603785,58,2,-1,-1,5
56598639,46,15,-1,-1,3
56602994,15,23,-1,-1,5
56588192,25,2,-1,-1,0
56585552,6,43,-1,-1,2
56602725,48,30,-1,-1,6
56600519,54,46,-1,-1,6
56603275,43,37,-1,-1,7
56601021,52,23,-1,-1,7
56603979,39,34,-1,-1,7
56601699,33,46,-1,-1,5
56603085,57,12,-1,-1,6
56601743,4,24,-1,-1,5
56603121,48,40,-1,-1,1
56598748,0,26,-1,-1,2
56594063,40,58,-1,-1,0
56604192,24,22,-1,-1,7
56597468,20,57,-1,-1,1
56597014,46,19,-1,-1,2
56602432,9,47,-1,-1,6
56599544,58,14,-1,-1,4
56604075,8,13,-1,-1,7
56604446,12,29,-1,-1,3
56600305,26,31,-1,-1,1
56600176,24,36,-1,-1,5
56602934,29,29,-1,-1,2
56602480,15,44,-1,-1,4
56588432,8,23,-1,-1,6
56603451,51,1,-1,-1,2
56603433,8,17,-1,-1,0
56604172,36,5,-1,-1,1
56603757,33,22,-1,-1,0
56604087,27,51,-1,-1,3
56602653,15,35,-1,-1,1
56604670,30,38,-1,-1,7
56600151,22,8,-1,-1,7
56600347,0,33,-1,-1,0
56604641,28,41,-1,-1,2
56604353,7,28,-1,-1,6
56604503,52,31,-1,-1,0
56604426,31,55,-1,-1,7
56604682,21,51,-1,-1,6
56604092,50,46,-1,-1,2
56604876,27,49,-1,-1,0
56603657,25,36,-1,-1,3
56601561,20,13,-1,-1,4
56604011,38,50,-1,-1,0
56604196,33,48,-1,-1,4
56604354,38,23,-1,-1,6
56604258,21,56,-1,-1,4
56602940,35,9,-1,-1,7
56603335,39,33,-1,-1,2
56597661,7,4,-1,-1,0
56603300,44,37,-1,-1,1
56603720,53,38,-1,-1,1
56603677,32,31,-1,-1,6
56600815,57,7,-1,-1,3
56602561,52,29,-1,-1,0
56602695,18,24,-1,-1,7
56592221,6,2,-1,-1,0
56604799,45,18,-1,-1,5
56604698,44,57,-1,-1,1
56604542,7,40,-1,-1,7
56592755,49,26,-1,-1,5
56603929,7,14,-1,-1,3
56600728,42,22,-1,-1,2
56603022,55,47,-1,-1,4
56600914,48,37,-1,-1,5
56594823,22,16,-1,-1,7
56603308,57,9,-1,-1,1
56600025,3,13,-1,-1,7
56599972,4,3,-1,-1,2
56596101,58,6,-1,-1,0
56598872,13,14,-1,-1,2
56599844,15,15,-1,-1,0
56600026,45,5,-1,-1,1
56599913,46,31,-1,-1,4
56604557,15,1,-1,-1,0
56602498,24,20,-1,-1,5
56599036,10,55,-1,-1,2
56603081,58,50,-1,-1,4
56595902,54,52,-1,-1,0
56604553,23,23,-1,-1,4
56602043,19,33,-1,-1,2
56602712,0,8,-1,-1,2
56594797,10,29,-1,-1,4
56604472,17,31,-1,-1,4
56603778,45,28,-1,-1,5
56600257,0,21,-1,-1,4
56601791,9,51,-1,-1,5
56595380,6,56,-1,-1,2
56597029,35,11,-1,-1,3
56597719,56,35,-1,-1,0
56602028,50,44,-1,-1,2
56593532,50,57,-1,-1,0
56603914,51,13,-1,-1,6
56604025,36,13,-1,-1,3
56604382,49,34,-1,-1,7
56593307,33,5,-1,-1,0
56596901,15,16,-1,-1,1
56603594,7,11,-1,-1,7
56601572,26,7,-1,-1,1
56594572,58,37,-1,-1,0
56600538,24,25,-1,-1,4
56599221,5,5,-1,-1,5
56604867,5,38,-1,-1,0
56602436,35,53,-1,-1,3
56598565,1,36,-1,-1,5
56603856,37,12,-1,-1,1
56600422,22,49,-1,-1,3
56602059,34,6,-1,-1,0
56604286,49,15,-1,-1,7
56603812,47,41,-1,-1,3
56603090,23,47,-1,-1,4
56589051,28,0,-1,-1,3
56602188,4,8,-1,-1,5
56603545,45,54,-1,-1,3
56602685,12,20,-1,-1,1
56593771,8,24,-1,-1,7
56603896,7,32,-1,-1,1
56602584,21,42,-1,-1,2
56604625,42,15,-1,-1,1
56604870,3,15,-1,-1,2
56603855,0,58,-1,-1,0
56602136,32,56,-1,-1,1
56603620,45,52,-1,-1,5
56602582,57,32,-1,-1,7
56604541,38,52,-1,-1,7
56604438,48,25,-1,-1,1
56599007,29,4,-1,-1,4
56601085,7,41,-1,-1,7
56603700,30,50,-1,-1,1
56594588,44,10,-1,-1,3
56601011,23,2,-1,-1,0
56600603,31,22,-1,-1,2
56604810,37,21,-1,-1,1
56603715,9,40,-1,-1,0
56600359,11,53,-1,-1,4
56602482,25,14,-1,-1,1
56601125,47,4,-1,-1,7
56604115,33,34,-1,-1,0
56604580,58,41,-1,-1,4
56598003,39,30,-1,-1,4
56601756,9,39,-1,-1,4
56601677,4,2,-1,-1,6
56600711,56,48,-1,-1,7
56603814,31,41,-1,-1,1
56599240,38,11,-1,-1,1
56600258,58,28,-1,-1,0
56604570,19,56,-1,-1,3
56602967,35,12,-1,-1,0
56604342,37,55,-1,-1,2
56603667,34,7,-1,-1,0
56604673,7,42,-1,-1,0
56603129,4,58,-1,-1,1
56603904,39,44,-1,-1,6
56602870,43,15,-1,-1,2
56596709,13,40,-1,-1,2
56604234,35,43,-1,-1,4
56600956,51,11,-1,-1,7
56601846,45,33,-1,-1,1
56602025,40,19,-1,-1,1
56595839,52,35,-1,-1,1
56604881,32,50,-1,-1,7
56602282,46,26,-1,-1,3
56604888,30,20,-1,-1,2
56598381,37,19,-1,-1,1
56598081,19,0,-1,-1,5
56592057,2,53,-1,-1,0
56603966,5,52,-1,-1,7
56604714,16,34,-1,-1,4
56599097,1,54,-1,-1,6
56601882,57,0,-1,-1,2
56604102,25,7,-1,-1,5
56597678,21,4,-1,-1,5
56601963,1,17,-1,-1,6
56603711,31,6,-1,-1,1
56602816,47,57,-1,-1,3
