# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44191761,15,40,-1,-1,3
44195068,48,20,-1,-1,6
44184589,23,27,-1,-1,5
44195066,35,57,-1,-1,0
44192777,44,18,-1,-1,5
44194673,44,50,-1,-1,6
44194425,46,21,-1,-1,6
44195084,4,52,-1,-1,0
44194757,20,14,-1,-1,2
44195574,36,17,-1,-1,6
44193709,38,55,-1,-1,1
44194835,31,6,-1,-1,5
44191660,7,37,-1,-1,6
44195441,38,5,-1,-1,6
44194264,28,23,-1,-1,5
44194858,17,12,-1,-1,5
44194586,30,26,-1,-1,1
44194321,42,8,-1,-1,2
44194057,51,4,-1,-1,4
44190804,34,4,-1,-1,7
44189541,49,25,-1,-1,6
44195338,8,0,-1,-1,4
44195516,45,28,-1,-1,7
44194020,41,19,-1,-1,5
44192496,22,13,-1,-1,1
44191161,15,4,-1,-1,1
44193069,6,37,-1,-1,5
44184949,44,0,-1,-1,2
44194420,12,17,-1,-1,1
44191729,33,10,-1,-1,0
44193467,58,11,-1,-1,5
44191287,10,54,-1,-1,7
44195588,55,5,-1,-1,7
44174694,27,6,-1,-1,6
44194240,31,10,-1,-1,5
44194610,3,49,-1,-1,0
44195090,30,48,-1,-1,4
44193568,27,2,-1,-1,5
44193613,58,14,-1,-1,0
44189938,50,16,-1,-1,2
44190620,8,18,-1,-1,5
44194996,38,24,-1,-1,2
44189288,26,12,-1,-1,1
44193561,39,20,-1,-1,4
44191740,20,27,-1,-1,4
44186146,12,37,-1,-1,2
44195392,33,28,-1,-1,4
44194032,28,29,-1,-1,2
44194678,4,24,-1,-1,7
44194083,29,45,-1,-1,7
44192034,3,23,-1,-1,6
44195130,35,26,-1,-1,4
44189827,45,16,-1,-1,5
44193881,28,34,-1,-1,2
44193787,19,2,-1,-1,2
44194808,37,28,-1,-1,7
44191796,14,28,-1,-1,4
44194304,12,58,-1,-1,0
44194646,10,24,-1,-1,6
44193061,54,56,-1,-1,6
44192690,5,33,-1,-1,0
44173612,47,23,-1,-1,5
44188742,4,33,-1,-1,1
44193161,24,38,-1,-1,4
44193353,55,30,-1,-1,1
44182863,5,12,-1,-1,1
44195402,55,16,-1,-1,3
44193516,43,26,-1,-1,4
44189680,22,3,-1,-1,6
44187526,42,5,-1,-1,7
44195281,13,54,-1,-1,7
44182378,0,47,-1,-1,1
44191132,10,11,-1,-1,6
44195152,5,16,-1,-1,3
44194726,3,21,-1,-1,4
44195480,2,6,-1,-1,3
44189745,8,12,-1,-1,2
44193928,57,9,-1,-1,1
44192991,46,24,-1,-1,6
44194937,34,25,-1,-1,0
44194023,38,42,-1,-1,7
44187736,5,45,-1,-1,6
44192353,21,19,-1,-1,3
44193685,48,15,-1,-1,1
44188549,15,7,-1,-1,6
44195358,17,31,-1,-1,3
44195560,49,46,-1,-1,4
44193515,1,4,-1,-1,7
44193462,26,28,-1,-1,5
