# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23841512,48,23,-1,-1,1
23833395,0,28,-1,-1,0
23835171,47,51,-1,-1,0
23838714,36,52,-1,-1,7
23841464,24,26,-1,-1,5
23840252,19,20,-1,-1,0
23822228,6,49,-1,-1,5
23842119,30,47,-1,-1,6
23833322,2,57,-1,-1,7
23841995,16,48,-1,-1,0
23841073,56,18,-1,-1,7
23842216,36,28,-1,-1,3
23832024,39,12,-1,-1,4
23841298,8,16,-1,-1,3
23829511,46,57,-1,-1,5
23841934,20,20,-1,-1,6
23832617,46,58,-1,-1,6
23838879,45,40,-1,-1,7
23841847,12,27,-1,-1,1
23841438,14,34,-1,-1,2
23841739,34,11,-1,-1,0
23830616,54,23,-1,-1,0
23841506,19,9,-1,-1,3
23840765,24,32,-1,-1,3
23820218,24,36,-1,-1,0
23827308,50,50,-1,-1,2
23841494,3,42,-1,-1,7
23838793,18,48,-1,-1,6
23841309,54,57,-1,-1,5
23826692,41,57,-1,-1,5
23841469,11,11,-1,-1,0
23839860,41,5,-1,-1,4
23833952,45,29,-1,-1,5
23841849,55,47,-1,-1,7
23840774,0,20,-1,-1,3
23842159,32,35,-1,-1,2
23841940,29,45,-1,-1,7
23841622,7,17,-1,-1,5
23840267,21,14,-1,-1,4
23840776,10,21,-1,-1,1
23821949,22,3,-1,-1,7
23841107,21,20,-1,-1,1
23839157,40,49,-1,-1,2
23833742,8,2,-1,-1,2
23842062,31,45,-1,-1,2
23839267,9,33,-1,-1,0
23841304,36,40,-1,-1,3
23840986,48,37,-1,-1,0
23842073,30,49,-1,-1,3
23838314,35,11,-1,-1,5
23830163,47,23,-1,-1,6
23831113,56,41,-1,-1,4
23834619,52,32,-1,-1,0
23842036,8,9,-1,-1,3
23835626,52,22,-1,-1,2
23841937,15,57,-1,-1,0
23834540,39,7,-1,-1,2
23840779,35,14,-1,-1,4
23842143,15,17,-1,-1,0
23838663,13,38,-1,-1,2
23838090,26,21,-1,-1,0
23837144,12,25,-1,-1,2
23841338,53,28,-1,-1,1
23841873,57,6,-1,-1,3
23841916,52,9,-1,-1,7
23839298,32,5,-1,-1,2
23838905,55,1,-1,-1,7
23836775,4,4,-1,-1,6
23839543,45,14,-1,-1,6
23838562,50,42,-1,-1,6
23836970,58,9,-1,-1,4
23837986,39,37,-1,-1,2
23841170,7,8,-1,-1,1
23841515,16,44,-1,-1,1
23840526,12,43,-1,-1,6
23838566,47,42,-1,-1,1
23839483,49,15,-1,-1,4
23841626,34,24,-1,-1,0
23841062,50,40,-1,-1,7
23828675,0,50,-1,-1,1
23838607,56,14,-1,-1,4
23837636,6,22,-1,-1,6
23836322,4,6,-1,-1,4
23840460,52,36,-1,-1,4
23831161,57,1,-1,-1,0
23836850,28,58,-1,-1,0
23839454,17,55,-1,-1,7
23838440,3,20,-1,-1,4
23841351,25,31,-1,-1,2
23832050,12,12,-1,-1,7
23841727,37,26,-1,-1,3
23842053,4,35,-1,-1,2
23842112,32,19,-1,-1,4
23838863,36,54,-1,-1,3
23842090,49,10,-1,-1,1
23840305,13,17,-1,-1,7
23840638,34,17,-1,-1,3
23838232,45,26,-1,-1,6
23841640,23,27,-1,-1,3
23831879,3,46,-1,-1,5
23842384,53,48,-1,-1,0
23841483,51,3,-1,-1,1
23838894,52,0,-1,-1,6
23841803,56,15,-1,-1,0
23832794,58,42,-1,-1,4
23832781,54,22,-1,-1,5
23838046,18,15,-1,-1,2
23841684,36,7,-1,-1,0
23841196,57,33,-1,-1,2
23842083,50,27,-1,-1,4
23841115,39,32,-1,-1,7
23841508,27,57,-1,-1,6
23839076,28,47,-1,-1,5
23838080,8,21,-1,-1,5
23838529,2,42,-1,-1,0
23842333,6,48,-1,-1,4
23840958,42,43,-1,-1,6
23841255,35,8,-1,-1,6
23837147,12,0,-1,-1,2
23837689,54,33,-1,-1,7
23841223,33,49,-1,-1,1
23840244,23,17,-1,-1,6
23836910,2,0,-1,-1,4
23830236,10,43,-1,-1,2
23841176,46,28,-1,-1,0
23840731,31,38,-1,-1,3
23834781,13,21,-1,-1,7
23841689,42,55,-1,-1,3
23842259,5,8,-1,-1,2
23841615,30,15,-1,-1,3
23841964,30,27,-1,-1,2
23828784,43,58,-1,-1,6
23840310,27,53,-1,-1,1
23841557,43,6,-1,-1,3
23838916,1,4,-1,-1,5
23824464,7,0,-1,-1,6
23818145,24,4,-1,-1,0
23842250,25,17,-1,-1,6
23837630,21,3,-1,-1,2
23839456,12,7,-1,-1,1
23841581,9,51,-1,-1,2
23841032,15,22,-1,-1,6
23833556,36,48,-1,-1,0
23842074,25,44,-1,-1,2
23838780,20,43,-1,-1,5
23836525,53,4,-1,-1,4
23842041,24,34,-1,-1,5
23842059,40,53,-1,-1,1
23837156,39,43,-1,-1,5
23823416,49,49,-1,-1,7
23842365,21,32,-1,-1,2
23839129,22,51,-1,-1,0
23840052,6,28,-1,-1,1
23841453,48,10,-1,-1,7
23842175,27,41,-1,-1,0
23840909,35,50,-1,-1,7
23842118,13,29,-1,-1,1
23837033,11,47,-1,-1,7
23837496,7,38,-1,-1,5
23835211,27,17,-1,-1,2
23841741,28,40,-1,-1,5
23841231,37,18,-1,-1,2
23840097,7,43,-1,-1,7
23842086,42,46,-1,-1,5
23840247,47,55,-1,-1,3
23838712,47,29,-1,-1,3
23835602,26,22,-1,-1,3
23842098,31,26,-1,-1,2
23842049,40,33,-1,-1,7
23840566,17,3,-1,-1,2
23840024,7,36,-1,-1,4
23838696,34,35,-1,-1,4
23835668,52,25,-1,-1,7
23840343,44,8,-1,-1,2
23837652,48,25,-1,-1,5
23840898,4,24,-1,-1,1
23833034,2,48,-1,-1,4
23842312,56,1,-1,-1,6
23841182,14,35,-1,-1,5
23832339,55,14,-1,-1,6
23838269,3,49,-1,-1,3
23842184,22,21,-1,-1,0
23837704,54,53,-1,-1,5
23833651,56,37,-1,-1,4
23839561,48,1,-1,-1,4
23841720,12,29,-1,-1,7
23842095,28,10,-1,-1,7
23841560,32,44,-1,-1,3
23836962,52,51,-1,-1,1
23841290,54,18,-1,-1,3
23836677,13,27,-1,-1,4
23841915,33,13,-1,-1,7
23840953,33,31,-1,-1,3
23841049,9,19,-1,-1,2
23841954,28,34,-1,-1,5
23836763,22,53,-1,-1,3
23835482,7,45,-1,-1,6
23841354,20,35,-1,-1,0
23839236,7,18,-1,-1,6
23841392,11,7,-1,-1,0
23841687,22,29,-1,-1,1
23836754,1,10,-1,-1,6
23842217,7,42,-1,-1,4
23839202,2,24,-1,-1,5
23839044,38,55,-1,-1,1
23839730,29,52,-1,-1,4
23841026,31,53,-1,-1,3
23841734,34,51,-1,-1,0
23841971,46,16,-1,-1,1
23841936,19,57,-1,-1,6
23836823,52,8,-1,-1,1
23836960,1,0,-1,-1,6
23838676,24,58,-1,-1,6
23841664,16,40,-1,-1,3
23842003,25,37,-1,-1,0
23842279,33,19,-1,-1,7
23841938,8,33,-1,-1,0
23831531,11,8,-1,-1,4
23836475,0,33,-1,-1,1
23839082,0,46,-1,-1,0
23836835,47,25,-1,-1,0
23836649,22,38,-1,-1,3
23841301,52,6,-1,-1,7
23841629,27,20,-1,-1,0
23831108,45,50,-1,-1,5
23841783,36,16,-1,-1,7
23838452,8,23,-1,-1,3
23840187,22,55,-1,-1,7
23842243,3,19,-1,-1,1
23841848,53,47,-1,-1,1
23838271,40,15,-1,-1,6
23835362,29,2,-1,-1,4
23841145,40,17,-1,-1,3
23835519,13,7,-1,-1,2
23842142,24,12,-1,-1,3
23826214,9,25,-1,-1,1
23822917,55,45,-1,-1,5
23842097,33,26,-1,-1,5
23841018,16,9,-1,-1,1
23837454,5,55,-1,-1,1
23834775,43,16,-1,-1,7
23841291,32,54,-1,-1,2
23840626,6,42,-1,-1,5
23825790,52,58,-1,-1,2
23841624,34,57,-1,-1,7
23841766,33,15,-1,-1,6
23842234,37,21,-1,-1,7
23836862,12,24,-1,-1,0
23841721,30,45,-1,-1,5
23839845,45,43,-1,-1,0
23841528,31,24,-1,-1,4
23842080,16,19,-1,-1,3
23838228,17,21,-1,-1,4
23840819,16,41,-1,-1,4
23839984,50,57,-1,-1,6
23839353,25,5,-1,-1,4
23825035,42,9,-1,-1,3
23828169,50,56,-1,-1,0
23841607,39,38,-1,-1,4
23839262,6,26,-1,-1,4
23840407,39,34,-1,-1,1
23839241,40,31,-1,-1,1
23842012,12,57,-1,-1,0
23839532,52,7,-1,-1,7
23839751,49,20,-1,-1,2
23841947,24,14,-1,-1,2
23840023,13,23,-1,-1,7
23839926,26,19,-1,-1,7
23839320,25,35,-1,-1,0
23841816,58,55,-1,-1,6
23840601,12,52,-1,-1,7
23841367,45,33,-1,-1,2
23842336,41,18,-1,-1,6
23839922,55,49,-1,-1,0
23836867,42,22,-1,-1,1
23833257,11,2,-1,-1,0
23839797,21,24,-1,-1,6
23836005,1,25,-1,-1,0
23836730,51,51,-1,-1,0
23842346,25,52,-1,-1,7
23839315,28,22,-1,-1,5
23839266,32,27,-1,-1,2
23834951,27,38,-1,-1,0
23837178,22,12,-1,-1,5
23839287,36,0,-1,-1,6
23841638,29,51,-1,-1,7
23836271,19,10,-1,-1,5
23840235,15,28,-1,-1,2
23840290,43,21,-1,-1,0
23841162,26,56,-1,-1,4
23842010,42,32,-1,-1,6
23841746,14,8,-1,-1,6
23836304,30,23,-1,-1,5
23841647,11,48,-1,-1,5
23837054,20,42,-1,-1,6
23839937,7,23,-1,-1,6
23842105,30,9,-1,-1,4
23841778,46,56,-1,-1,4
23840215,3,40,-1,-1,7
23839954,6,33,-1,-1,7
23840985,22,33,-1,-1,7
23842280,55,46,-1,-1,1
23829579,6,6,-1,-1,3
23840015,0,8,-1,-1,4
23839302,20,21,-1,-1,6
23831864,52,12,-1,-1,1
23839619,26,29,-1,-1,6
23833753,20,7,-1,-1,6
23836032,1,24,-1,-1,0
23839881,31,27,-1,-1,0
23842160,10,41,-1,-1,4
23838902,44,43,-1,-1,5
23839591,36,46,-1,-1,5
23841355,48,5,-1,-1,7
23827286,0,47,-1,-1,4
23839977,26,48,-1,-1,7
23842235,29,11,-1,-1,6
23839610,10,22,-1,-1,6
23838422,45,27,-1,-1,4
23836964,20,53,-1,-1,5
23839181,24,23,-1,-1,6
23841369,41,13,-1,-1,5
23840325,39,53,-1,-1,0
23829391,1,5,-1,-1,6
23839850,3,34,-1,-1,2
23826980,54,29,-1,-1,6
23842200,17,9,-1,-1,5
23834014,43,8,-1,-1,0
23840445,9,22,-1,-1,6
23841759,36,42,-1,-1,4
23840639,52,38,-1,-1,5
23840236,17,33,-1,-1,0
23839891,30,43,-1,-1,5
23834770,8,57,-1,-1,7
23841965,16,57,-1,-1,6
23839359,37,34,-1,-1,2
23840807,31,19,-1,-1,6
23840964,41,54,-1,-1,6
23839047,7,16,-1,-1,6
23828503,58,3,-1,-1,4
23841420,38,23,-1,-1,5
23842374,53,0,-1,-1,5
23838601,26,7,-1,-1,1
23838032,18,13,-1,-1,1
23839173,18,36,-1,-1,0
23833773,3,53,-1,-1,0
23839964,42,44,-1,-1,1
23839005,3,23,-1,-1,1
23840111,7,19,-1,-1,4
23841856,32,41,-1,-1,1
23840670,38,35,-1,-1,4
23841514,10,32,-1,-1,1
23836144,28,13,-1,-1,3
23840643,36,24,-1,-1,7
23842324,39,25,-1,-1,6
23841967,15,19,-1,-1,5
23842033,39,15,-1,-1,3
23840805,41,22,-1,-1,6
23840104,48,28,-1,-1,4
23839383,41,15,-1,-1,5
23840312,48,38,-1,-1,4
23837458,17,27,-1,-1,1
23839437,48,4,-1,-1,1
23840248,15,42,-1,-1,6
23838661,55,21,-1,-1,0
23840098,30,17,-1,-1,3
23836977,14,29,-1,-1,5
23838405,56,30,-1,-1,0
23833840,7,35,-1,-1,1
23837886,44,27,-1,-1,5
23842017,57,36,-1,-1,2
23837120,48,47,-1,-1,5
23841419,2,36,-1,-1,3
23839706,9,10,-1,-1,3
23836920,39,17,-1,-1,1
23839211,41,8,-1,-1,6
23842018,58,14,-1,-1,6
23831202,54,26,-1,-1,2
23834757,12,22,-1,-1,0
23841379,35,2,-1,-1,0
23841931,35,18,-1,-1,2
23839325,38,39,-1,-1,6
23841997,32,30,-1,-1,0
23838939,21,19,-1,-1,2
23841257,1,14,-1,-1,5
23839897,11,52,-1,-1,6
23842286,28,19,-1,-1,7
23839139,10,28,-1,-1,6
23840497,39,3,-1,-1,1
23829932,15,41,-1,-1,4
23840503,34,18,-1,-1,4
23841220,49,32,-1,-1,5
23838948,38,42,-1,-1,1
23836026,2,46,-1,-1,7
23841433,41,26,-1,-1,2
23840057,25,27,-1,-1,5
23841275,48,49,-1,-1,3
23841212,29,47,-1,-1,1
23833414,44,0,-1,-1,4
23841859,13,40,-1,-1,6
23841227,27,26,-1,-1,6
23842295,6,52,-1,-1,7
23840916,20,36,-1,-1,0
23831912,15,21,-1,-1,2
23837300,23,9,-1,-1,4
23839737,46,19,-1,-1,2
23841361,30,16,-1,-1,6
23842227,24,16,-1,-1,5
23837789,34,38,-1,-1,6
23841370,41,43,-1,-1,1
23838752,1,39,-1,-1,0
23840018,35,57,-1,-1,5
23841854,50,4,-1,-1,7
23841448,46,3,-1,-1,1
23841828,6,32,-1,-1,2
23841576,36,49,-1,-1,0
23838876,26,15,-1,-1,7
23839989,24,46,-1,-1,5
23840727,16,26,-1,-1,2
23832277,45,19,-1,-1,5
23841239,33,11,-1,-1,0
23842316,49,42,-1,-1,0
23839016,14,4,-1,-1,3
23841793,43,31,-1,-1,3
23835478,9,5,-1,-1,3
23841908,33,23,-1,-1,0
23841167,24,3,-1,-1,7
23840676,33,17,-1,-1,4
23841779,55,32,-1,-1,0
23839024,37,51,-1,-1,4
23836590,15,46,-1,-1,1
23840952,31,57,-1,-1,2
23840880,4,15,-1,-1,1
23841633,27,27,-1,-1,1
23837170,6,30,-1,-1,7
23835933,42,58,-1,-1,7
23840848,46,4,-1,-1,7
23838719,10,9,-1,-1,1
23842236,20,12,-1,-1,2
23840604,29,24,-1,-1,3
23837056,43,33,-1,-1,0
23840867,39,50,-1,-1,5
23839616,50,22,-1,-1,0
23839001,18,51,-1,-1,5
23841091,39,6,-1,-1,0
23837933,15,33,-1,-1,7
23840577,27,14,-1,-1,2
23838202,41,37,-1,-1,2
23834938,57,27,-1,-1,3
23840498,46,11,-1,-1,5
23840000,31,34,-1,-1,4
23842267,57,0,-1,-1,6
23841063,42,48,-1,-1,1
23839963,45,30,-1,-1,7
23841823,34,45,-1,-1,0
23838609,7,49,-1,-1,7
23839406,19,35,-1,-1,7
23841185,35,34,-1,-1,6
23842367,28,29,-1,-1,4
23838377,25,12,-1,-1,2
23840357,4,10,-1,-1,1
23840781,20,8,-1,-1,2
23841668,2,54,-1,-1,7
23839906,2,22,-1,-1,0
23836031,9,46,-1,-1,0
23839855,26,58,-1,-1,2
23841254,35,21,-1,-1,4
23841362,33,51,-1,-1,3
23836913,0,31,-1,-1,2
23836403,13,8,-1,-1,5
23839376,36,29,-1,-1,1
23832933,8,47,-1,-1,2
23838318,11,20,-1,-1,7
23841897,4,31,-1,-1,7
23838334,8,53,-1,-1,7
23839053,58,28,-1,-1,0
23839606,43,35,-1,-1,6
23839934,3,32,-1,-1,5
23830168,46,37,-1,-1,0
23841927,53,13,-1,-1,4
