# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36074269,39,14,-1,-1,7
36073665,53,29,-1,-1,5
36073641,31,5,-1,-1,7
36077346,29,47,-1,-1,0
36074231,23,44,-1,-1,4
36069999,12,36,-1,-1,0
36077261,30,8,-1,-1,3
36073172,58,50,-1,-1,0
36076999,46,50,-1,-1,2
36076672,49,26,-1,-1,1
36073210,0,6,-1,-1,1
36076535,30,50,-1,-1,5
36074433,36,43,-1,-1,6
36075789,50,24,-1,-1,7
36074837,8,25,-1,-1,6
36076529,56,11,-1,-1,4
36067187,15,3,-1,-1,5
36076375,43,40,-1,-1,2
36076896,20,17,-1,-1,4
36076611,38,23,-1,-1,0
36076539,33,23,-1,-1,6
36075549,21,2,-1,-1,4
36074248,9,44,-1,-1,0
36071841,17,36,-1,-1,2
36063181,0,41,-1,-1,2
36074975,42,58,-1,-1,1
36076066,48,40,-1,-1,4
36070646,19,28,-1,-1,0
36070306,7,33,-1,-1,7
36074723,0,1,-1,-1,4
36066004,16,42,-1,-1,0
36073085,27,36,-1,-1,3
36076563,36,25,-1,-1,1
36074802,1,12,-1,-1,0
36068881,43,22,-1,-1,7
36072074,46,13,-1,-1,2
36075466,2,3,-1,-1,5
36076409,41,52,-1,-1,4
36076774,56,5,-1,-1,6
36074355,2,36,-1,-1,1
36075782,24,30,-1,-1,0
36074067,5,57,-1,-1,2
36073472,57,34,-1,-1,1
36076353,28,18,-1,-1,6
36076573,49,2,-1,-1,4
36068989,19,51,-1,-1,4
36077141,35,20,-1,-1,0
36066837,2,44,-1,-1,3
36075316,24,17,-1,-1,6
36075021,24,44,-1,-1,7
36077097,57,25,-1,-1,6
36075461,11,30,-1,-1,2
36076688,24,3,-1,-1,0
36075484,33,24,-1,-1,6
36072902,27,54,-1,-1,6
36067759,40,33,-1,-1,2
36075791,31,54,-1,-1,3
36075458,32,55,-1,-1,6
36076745,1,45,-1,-1,5
36056109,42,53,-1,-1,3
36075930,19,41,-1,-1,6
36071345,54,21,-1,-1,1
36077198,31,8,-1,-1,2
36073116,23,23,-1,-1,1
36076090,33,45,-1,-1,1
36076565,28,44,-1,-1,7
36076933,26,0,-1,-1,4
36077163,32,34,-1,-1,0
36076839,31,28,-1,-1,3
36073905,50,20,-1,-1,1
36059027,13,34,-1,-1,2
36077055,14,37,-1,-1,1
36075238,31,37,-1,-1,4
36072933,52,34,-1,-1,7
36073709,5,53,-1,-1,1
36074152,1,34,-1,-1,4
36065854,15,29,-1,-1,2
36077312,35,25,-1,-1,6
36076956,58,49,-1,-1,7
36074946,3,51,-1,-1,1
36077029,47,41,-1,-1,1
36076417,23,12,-1,-1,2
36076721,40,31,-1,-1,6
36077303,41,10,-1,-1,6
36071662,46,5,-1,-1,0
36077025,48,31,-1,-1,3
36075342,42,6,-1,-1,3
36076931,29,14,-1,-1,0
36071514,7,45,-1,-1,2
36073749,52,43,-1,-1,1
36076474,7,58,-1,-1,6
36076429,34,24,-1,-1,1
36076762,52,1,-1,-1,4
36073689,21,39,-1,-1,6
36076801,47,40,-1,-1,1
36073988,13,11,-1,-1,4
36075835,10,29,-1,-1,7
36075535,35,4,-1,-1,4
36068815,27,37,-1,-1,1
36075800,39,32,-1,-1,6
36075918,50,13,-1,-1,7
36077251,57,58,-1,-1,6
36076661,45,20,-1,-1,4
36076377,13,0,-1,-1,3
36076454,36,21,-1,-1,5
36072871,19,26,-1,-1,7
36068693,33,4,-1,-1,3
36070237,8,26,-1,-1,3
36073454,11,19,-1,-1,0
36077058,51,41,-1,-1,6
36072769,34,56,-1,-1,4
36075253,32,45,-1,-1,5
36071462,32,51,-1,-1,7
36074834,37,34,-1,-1,5
36075455,11,42,-1,-1,2
36075108,27,25,-1,-1,6
36073669,3,39,-1,-1,3
36074342,20,23,-1,-1,1
36074670,52,32,-1,-1,3
36070383,53,4,-1,-1,4
36071587,12,11,-1,-1,4
36074907,5,18,-1,-1,4
36076843,17,22,-1,-1,3
36073980,15,49,-1,-1,1
36074841,12,28,-1,-1,1
36077021,32,40,-1,-1,0
36072632,1,31,-1,-1,7
36074081,1,23,-1,-1,2
36074665,40,11,-1,-1,2
36074524,22,42,-1,-1,6
36066115,50,42,-1,-1,5
36067887,41,50,-1,-1,0
36075271,30,40,-1,-1,0
36073362,16,45,-1,-1,4
36073293,17,38,-1,-1,3
36070159,55,54,-1,-1,2
36071437,49,42,-1,-1,0
36075616,44,20,-1,-1,1
36076771,23,7,-1,-1,7
36073856,22,39,-1,-1,4
36072568,49,49,-1,-1,1
36076283,33,22,-1,-1,0
36065876,55,31,-1,-1,1
36075806,32,28,-1,-1,5
36070033,5,29,-1,-1,5
36076543,6,30,-1,-1,5
36076642,18,48,-1,-1,4
36062767,45,58,-1,-1,2
36072840,25,35,-1,-1,2
36075220,18,14,-1,-1,1
36074651,16,35,-1,-1,1
36069868,21,8,-1,-1,2
36068738,51,13,-1,-1,6
36074002,56,45,-1,-1,5
36073576,49,12,-1,-1,5
36076304,35,49,-1,-1,0
36073482,6,58,-1,-1,2
36073374,21,16,-1,-1,5
36077045,21,50,-1,-1,3
36075681,17,39,-1,-1,2
36077293,52,5,-1,-1,6
36075212,3,19,-1,-1,6
36070827,36,58,-1,-1,1
36077089,12,2,-1,-1,2
36073098,27,8,-1,-1,4
36077236,43,14,-1,-1,0
36076599,11,33,-1,-1,5
36074780,50,14,-1,-1,5
36077036,13,47,-1,-1,6
36075076,49,10,-1,-1,7
36077150,57,47,-1,-1,3
36075259,35,50,-1,-1,1
36069682,21,17,-1,-1,3
36074041,49,40,-1,-1,2
36076844,5,55,-1,-1,6
36075463,34,50,-1,-1,4
36069202,40,21,-1,-1,4
36074828,39,1,-1,-1,1
36069969,22,10,-1,-1,1
36068960,33,10,-1,-1,7
36074278,37,46,-1,-1,7
36076291,38,44,-1,-1,1
36076088,27,58,-1,-1,6
36074035,37,35,-1,-1,1
36071591,24,31,-1,-1,5
36076101,17,30,-1,-1,1
36073930,31,7,-1,-1,4
36073553,46,7,-1,-1,1
36075718,33,11,-1,-1,6
36075944,33,7,-1,-1,1
36071349,12,44,-1,-1,3
36068935,8,28,-1,-1,5
36074706,44,45,-1,-1,5
36076196,51,23,-1,-1,1
36075553,32,35,-1,-1,6
36074066,40,22,-1,-1,0
36077288,43,38,-1,-1,0
36070595,56,40,-1,-1,5
36075003,54,47,-1,-1,7
36076773,22,48,-1,-1,5
36065528,29,0,-1,-1,5
36076883,42,32,-1,-1,7
36073183,5,16,-1,-1,5
36077214,16,27,-1,-1,3
36074798,0,22,-1,-1,0
36076752,29,18,-1,-1,4
36076172,22,46,-1,-1,1
36074821,39,49,-1,-1,3
36074702,10,10,-1,-1,2
36076692,7,10,-1,-1,5
36077030,6,20,-1,-1,1
36075771,44,1,-1,-1,0
36075522,11,1,-1,-1,6
36064443,2,26,-1,-1,5
36076119,56,18,-1,-1,3
36066962,46,48,-1,-1,4
36070382,22,57,-1,-1,3
36069452,53,47,-1,-1,3
36076243,44,26,-1,-1,1
36075126,13,28,-1,-1,4
36074384,9,38,-1,-1,5
36072981,9,15,-1,-1,4
36076768,27,17,-1,-1,5
36076623,6,2,-1,-1,4
36075990,56,36,-1,-1,7
36073797,50,39,-1,-1,0
36075865,9,29,-1,-1,3
36073580,5,40,-1,-1,4
36073247,14,16,-1,-1,6
36074288,21,7,-1,-1,4
36075326,27,29,-1,-1,3
36070029,20,27,-1,-1,1
36072905,46,58,-1,-1,7
36074103,3,27,-1,-1,6
36069258,13,58,-1,-1,2
36077269,34,49,-1,-1,4
36068014,43,0,-1,-1,4
36069490,51,53,-1,-1,1
36069979,7,31,-1,-1,0
36075085,25,13,-1,-1,3
36072128,38,50,-1,-1,1
36076369,30,15,-1,-1,1
36067820,4,20,-1,-1,4
36073464,36,54,-1,-1,0
36071617,29,51,-1,-1,0
36077178,30,53,-1,-1,2
36074217,4,9,-1,-1,3
36076624,55,29,-1,-1,1
36076760,46,47,-1,-1,4
36077202,4,6,-1,-1,6
36076443,28,51,-1,-1,3
36075932,28,5,-1,-1,4
36076904,37,30,-1,-1,1
36075132,44,22,-1,-1,5
36068985,39,35,-1,-1,7
36071735,51,2,-1,-1,4
36074772,9,9,-1,-1,7
36067384,55,17,-1,-1,2
36073267,31,56,-1,-1,7
36076086,21,40,-1,-1,1
36077100,36,2,-1,-1,3
36075917,38,35,-1,-1,6
36077278,40,51,-1,-1,7
36077191,27,16,-1,-1,0
36065181,55,20,-1,-1,2
36076981,3,57,-1,-1,3
36074835,28,7,-1,-1,7
36075711,16,22,-1,-1,7
36066063,2,9,-1,-1,7
36071742,0,54,-1,-1,4
36069788,38,46,-1,-1,0
36074943,28,24,-1,-1,2
36073217,44,24,-1,-1,3
36077235,40,29,-1,-1,7
36075384,27,52,-1,-1,1
36075005,25,2,-1,-1,4
36076548,20,4,-1,-1,0
36077309,11,8,-1,-1,6
36076087,30,7,-1,-1,4
36070601,54,19,-1,-1,0
36073657,37,33,-1,-1,1
36073716,51,10,-1,-1,0
36076164,39,40,-1,-1,2
36076300,16,16,-1,-1,2
36070206,15,21,-1,-1,6
36072508,23,27,-1,-1,6
36066157,45,9,-1,-1,2
36076859,33,34,-1,-1,2
36074667,19,42,-1,-1,0
36074691,35,14,-1,-1,1
36077188,46,24,-1,-1,6
36077252,36,57,-1,-1,4
36075897,49,34,-1,-1,3
36076095,22,21,-1,-1,5
36077223,50,55,-1,-1,0
36065056,44,55,-1,-1,3
36075882,38,29,-1,-1,6
36076537,7,28,-1,-1,5
36071664,42,56,-1,-1,3
36066603,4,7,-1,-1,2
36076866,30,25,-1,-1,7
36074395,31,2,-1,-1,5
36075739,37,43,-1,-1,6
36076601,52,8,-1,-1,6
36071197,34,2,-1,-1,5
36076371,7,37,-1,-1,0
36076415,40,35,-1,-1,3
36076990,21,18,-1,-1,1
36075969,8,39,-1,-1,5
36075832,47,34,-1,-1,7
36076578,17,43,-1,-1,2
36077298,40,16,-1,-1,5
36076445,22,34,-1,-1,5
36075125,27,2,-1,-1,5
36073898,28,9,-1,-1,3
36077327,38,24,-1,-1,3
36076272,50,36,-1,-1,6
36072216,27,10,-1,-1,5
36064047,38,9,-1,-1,1
36060188,27,7,-1,-1,7
36075742,17,10,-1,-1,3
36077000,28,22,-1,-1,6
36077266,53,11,-1,-1,1
36076299,7,39,-1,-1,5
36076940,5,0,-1,-1,3
36072424,39,7,-1,-1,4
36074671,44,18,-1,-1,1
36074894,3,34,-1,-1,5
36076972,29,36,-1,-1,5
36077332,27,33,-1,-1,7
36074472,1,13,-1,-1,1
36077187,22,6,-1,-1,6
36073195,4,55,-1,-1,7
36075467,47,47,-1,-1,0
36066772,12,4,-1,-1,5
36058958,24,36,-1,-1,4
36076373,49,16,-1,-1,4
36072293,2,11,-1,-1,0
36075099,21,6,-1,-1,6
36072150,54,26,-1,-1,4
36074174,34,54,-1,-1,5
36069954,10,7,-1,-1,0
36076678,4,29,-1,-1,6
36072989,15,10,-1,-1,2
36077289,13,29,-1,-1,0
36075788,38,36,-1,-1,5
36074266,58,42,-1,-1,6
36076796,33,3,-1,-1,0
36075866,56,1,-1,-1,3
36077231,26,1,-1,-1,3
36069428,13,39,-1,-1,6
36075119,23,53,-1,-1,1
36072704,18,12,-1,-1,3
36072018,8,18,-1,-1,0
36068695,4,35,-1,-1,3
36076656,35,29,-1,-1,7
36077279,35,42,-1,-1,1
36070937,39,6,-1,-1,5
36071847,39,2,-1,-1,1
36069754,12,55,-1,-1,6
36074423,29,42,-1,-1,0
36069279,38,3,-1,-1,1
36075603,35,1,-1,-1,0
36076932,23,4,-1,-1,5
36072332,52,25,-1,-1,3
36073205,29,20,-1,-1,1
36073688,55,30,-1,-1,6
36076528,33,28,-1,-1,1
36077272,55,49,-1,-1,4
36077101,14,31,-1,-1,2
36073033,30,33,-1,-1,5
36054576,53,17,-1,-1,3
36072947,1,20,-1,-1,2
36075472,20,52,-1,-1,7
36075501,58,14,-1,-1,6
36066110,50,54,-1,-1,0
36076536,7,1,-1,-1,0
36068931,53,6,-1,-1,5
36076513,25,51,-1,-1,7
36075487,7,53,-1,-1,5
36070939,9,13,-1,-1,3
36075544,33,47,-1,-1,1
36070918,36,0,-1,-1,5
36076934,31,23,-1,-1,7
36073643,33,55,-1,-1,7
36076935,1,30,-1,-1,0
36076612,7,34,-1,-1,3
36065901,31,11,-1,-1,2
36074537,16,9,-1,-1,1
36069087,15,54,-1,-1,0
36076112,29,56,-1,-1,5
36069426,56,53,-1,-1,7
36074365,23,9,-1,-1,1
36074076,51,7,-1,-1,3
36074656,38,33,-1,-1,4
36075536,13,40,-1,-1,5
36074870,30,24,-1,-1,1
36072399,54,7,-1,-1,1
36074230,46,12,-1,-1,4
36074669,50,52,-1,-1,5
36076560,33,17,-1,-1,1
36074290,23,30,-1,-1,6
36077336,36,27,-1,-1,6
36059228,48,51,-1,-1,0
36075669,14,43,-1,-1,2
36075213,35,43,-1,-1,1
36076044,54,3,-1,-1,6
36076459,37,16,-1,-1,5
36075801,50,21,-1,-1,5
36074108,23,15,-1,-1,3
36068638,10,2,-1,-1,0
36073754,18,39,-1,-1,3
36075389,14,15,-1,-1,5
36076292,34,11,-1,-1,7
36074260,32,27,-1,-1,6
36073037,2,13,-1,-1,4
36066398,58,26,-1,-1,7
36070525,17,27,-1,-1,4
36068930,35,12,-1,-1,6
36070182,14,0,-1,-1,4
36072548,21,4,-1,-1,5
36073790,46,54,-1,-1,2
36076541,25,17,-1,-1,7
36076658,51,44,-1,-1,0
36064563,11,52,-1,-1,0
36077204,37,28,-1,-1,0
36074295,7,46,-1,-1,3
36072220,3,53,-1,-1,1
36075586,47,25,-1,-1,3
36069888,32,58,-1,-1,6
36075172,1,11,-1,-1,6
36076646,51,28,-1,-1,7
36073827,25,52,-1,-1,0
36068854,22,2,-1,-1,0
36076204,16,13,-1,-1,2
36075811,55,37,-1,-1,4
36075182,16,1,-1,-1,3
36072772,53,21,-1,-1,4
36072019,39,41,-1,-1,5
36076508,24,40,-1,-1,4
36074678,9,35,-1,-1,4
36068735,24,46,-1,-1,1
36076677,1,47,-1,-1,2
36076047,15,42,-1,-1,3
36066109,28,10,-1,-1,6
36075064,2,52,-1,-1,5
36076838,19,2,-1,-1,2
36064028,3,38,-1,-1,2
36077067,41,43,-1,-1,7
36073821,33,58,-1,-1,1
36074051,40,47,-1,-1,4
36072671,50,16,-1,-1,3
36072760,10,50,-1,-1,7
36076093,51,21,-1,-1,7
36066200,25,33,-1,-1,4
36072214,44,2,-1,-1,4
36075712,50,18,-1,-1,7
36076516,10,44,-1,-1,4
36075106,6,28,-1,-1,2
36073154,51,4,-1,-1,5
36067359,48,58,-1,-1,6
36065034,2,23,-1,-1,1
