# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11525730,19,7,-1,-1,3
11526950,1,9,-1,-1,2
11518368,11,0,-1,-1,5
11517346,46,17,-1,-1,3
11524988,43,36,-1,-1,7
11520116,45,38,-1,-1,5
11522908,0,13,-1,-1,4
11527748,29,26,-1,-1,1
11519299,7,9,-1,-1,3
11528229,26,16,-1,-1,0
11524726,11,24,-1,-1,4
11525357,36,47,-1,-1,4
11524907,31,3,-1,-1,5
11521765,17,22,-1,-1,3
11524850,29,22,-1,-1,3
11526729,4,19,-1,-1,6
11526707,9,5,-1,-1,6
11518681,3,58,-1,-1,7
11528161,32,41,-1,-1,4
11505534,41,57,-1,-1,5
11525462,12,52,-1,-1,1
11526714,13,12,-1,-1,4
11527586,25,57,-1,-1,1
11523115,38,13,-1,-1,6
11528192,36,40,-1,-1,2
11525053,53,47,-1,-1,6
11528243,38,30,-1,-1,4
11519711,23,56,-1,-1,4
11527287,19,40,-1,-1,6
11525830,52,8,-1,-1,5
11524359,0,33,-1,-1,0
11526298,56,27,-1,-1,3
11525067,39,27,-1,-1,4
11526486,32,47,-1,-1,0
11525064,13,21,-1,-1,5
11526017,10,5,-1,-1,3
11524826,46,40,-1,-1,1
11528303,7,33,-1,-1,2
11526293,8,21,-1,-1,3
11524524,39,18,-1,-1,5
11526225,49,25,-1,-1,6
11523318,9,21,-1,-1,5
11527827,33,43,-1,-1,3
11516477,28,3,-1,-1,5
11518804,57,29,-1,-1,5
11526355,46,3,-1,-1,4
11526346,52,57,-1,-1,3
11528519,22,14,-1,-1,1
11528420,23,52,-1,-1,2
11527883,26,21,-1,-1,2
11528523,30,27,-1,-1,2
11527677,42,7,-1,-1,7
11520341,4,28,-1,-1,4
11528302,20,12,-1,-1,0
11526589,24,12,-1,-1,4
11523000,42,39,-1,-1,5
11527635,39,51,-1,-1,7
11528199,18,27,-1,-1,1
11525592,14,34,-1,-1,1
11526790,41,50,-1,-1,2
11527546,45,45,-1,-1,2
11527222,0,56,-1,-1,2
11528038,20,24,-1,-1,2
11527001,8,8,-1,-1,2
11528004,10,23,-1,-1,1
11524058,29,30,-1,-1,3
11524493,53,2,-1,-1,6
11525007,16,45,-1,-1,2
11522702,36,0,-1,-1,6
11520389,43,0,-1,-1,3
11524807,6,13,-1,-1,5
11526509,9,39,-1,-1,5
11524415,27,35,-1,-1,1
11526404,14,20,-1,-1,7
11525988,58,44,-1,-1,5
11522874,41,24,-1,-1,2
11518085,5,58,-1,-1,1
11526593,44,10,-1,-1,6
11527634,55,4,-1,-1,7
11518276,2,54,-1,-1,7
11527338,44,25,-1,-1,7
11527385,31,31,-1,-1,3
11528239,50,18,-1,-1,2
11527679,4,13,-1,-1,0
11519240,17,33,-1,-1,5
11528347,6,42,-1,-1,0
11526623,27,51,-1,-1,4
11525685,20,54,-1,-1,7
11527797,26,44,-1,-1,0
11526479,51,8,-1,-1,6
11527412,31,28,-1,-1,1
11526945,28,29,-1,-1,4
11519899,46,53,-1,-1,5
11528204,21,46,-1,-1,4
11508668,53,3,-1,-1,4
11522797,49,17,-1,-1,4
11526918,20,45,-1,-1,3
11528492,13,6,-1,-1,3
11523532,5,18,-1,-1,5
11527593,32,48,-1,-1,3
11522064,37,58,-1,-1,2
11528245,32,19,-1,-1,2
11527084,54,39,-1,-1,5
11526791,50,31,-1,-1,4
11528155,56,9,-1,-1,0
11527910,16,52,-1,-1,6
11528295,45,10,-1,-1,5
11525248,52,27,-1,-1,1
11521687,57,4,-1,-1,0
11526186,54,20,-1,-1,6
11527615,54,9,-1,-1,6
11526642,2,22,-1,-1,4
11526515,10,9,-1,-1,5
11526640,12,3,-1,-1,1
11526687,48,22,-1,-1,7
11522116,17,26,-1,-1,1
11526424,34,7,-1,-1,5
11524864,46,39,-1,-1,6
11524657,40,35,-1,-1,1
11521365,58,15,-1,-1,0
11528335,46,45,-1,-1,4
11527370,58,57,-1,-1,6
11526381,36,36,-1,-1,2
11525811,16,36,-1,-1,0
11527080,38,38,-1,-1,5
11526798,53,35,-1,-1,0
11523437,48,43,-1,-1,0
11519620,56,3,-1,-1,3
