# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16213355,46,37,-1,-1,3
16217691,6,54,-1,-1,0
16207498,55,50,-1,-1,5
16217236,34,29,-1,-1,0
16217798,2,35,-1,-1,5
16218712,20,47,-1,-1,1
16219224,23,7,-1,-1,3
16215034,44,3,-1,-1,7
16218054,35,45,-1,-1,5
16218540,1,34,-1,-1,2
16219307,29,57,-1,-1,5
16219242,2,39,-1,-1,4
16217740,32,34,-1,-1,4
16217586,21,2,-1,-1,7
16216328,9,4,-1,-1,3
16218916,46,47,-1,-1,0
16215337,49,42,-1,-1,3
16217366,43,50,-1,-1,2
16213154,48,10,-1,-1,1
16216597,27,31,-1,-1,7
16218472,13,27,-1,-1,5
16200748,23,4,-1,-1,1
16219054,28,20,-1,-1,6
16215666,33,20,-1,-1,5
16218452,46,6,-1,-1,5
16215526,10,43,-1,-1,0
16197473,58,49,-1,-1,4
16218290,8,24,-1,-1,6
16217281,50,42,-1,-1,6
16217557,10,53,-1,-1,3
16219220,40,37,-1,-1,0
16216942,22,33,-1,-1,5
16218840,36,19,-1,-1,5
16217071,1,29,-1,-1,5
16218311,13,9,-1,-1,4
16218549,35,12,-1,-1,2
16213452,46,19,-1,-1,1
16205755,54,26,-1,-1,7
16219132,20,27,-1,-1,1
16216526,6,1,-1,-1,0
16218780,29,1,-1,-1,5
16207499,19,31,-1,-1,1
16218693,57,51,-1,-1,3
16213537,58,1,-1,-1,6
16218842,58,25,-1,-1,0
16215749,1,55,-1,-1,3
16216628,5,20,-1,-1,1
16218242,8,45,-1,-1,4
16216579,30,35,-1,-1,3
16215164,49,57,-1,-1,3
16214323,58,29,-1,-1,6
16217778,52,29,-1,-1,2
16215200,40,36,-1,-1,2
16218783,36,36,-1,-1,1
16219267,37,49,-1,-1,6
16218593,14,57,-1,-1,6
16218517,10,44,-1,-1,7
16219065,7,5,-1,-1,4
16217196,55,43,-1,-1,3
16212465,49,14,-1,-1,3
16219055,51,54,-1,-1,7
16217825,14,35,-1,-1,3
16218771,15,54,-1,-1,5
16218738,56,55,-1,-1,2
16216576,46,26,-1,-1,5
16218659,42,7,-1,-1,5
16212434,53,40,-1,-1,0
16216044,14,10,-1,-1,5
16214261,22,37,-1,-1,0
16219205,38,17,-1,-1,5
16214337,36,58,-1,-1,0
16215987,36,31,-1,-1,4
16216770,1,50,-1,-1,5
16216660,53,43,-1,-1,2
16218811,26,14,-1,-1,0
16212747,37,44,-1,-1,3
16215026,2,51,-1,-1,0
16218148,30,3,-1,-1,1
16216777,36,12,-1,-1,7
16218504,18,48,-1,-1,6
16208790,46,46,-1,-1,1
16219284,16,52,-1,-1,0
16213416,29,5,-1,-1,1
16213716,4,29,-1,-1,4
16218525,52,50,-1,-1,1
16214761,7,7,-1,-1,4
16217936,23,27,-1,-1,3
16214446,51,18,-1,-1,5
16219126,14,6,-1,-1,3
