# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13292202,15,37,-1,-1,5
13292232,35,25,-1,-1,4
13287912,39,19,-1,-1,7
13292452,52,9,-1,-1,2
13290373,24,9,-1,-1,6
13292858,50,49,-1,-1,5
13291580,41,19,-1,-1,3
13291042,30,48,-1,-1,3
13280239,43,0,-1,-1,2
13291463,51,15,-1,-1,7
13292030,6,8,-1,-1,4
13289947,2,31,-1,-1,1
13292617,29,18,-1,-1,2
13290155,53,0,-1,-1,3
13291289,27,19,-1,-1,4
13289755,7,6,-1,-1,1
13289634,6,34,-1,-1,0
13288309,15,25,-1,-1,0
13288913,36,57,-1,-1,0
13292316,49,17,-1,-1,5
13285654,12,1,-1,-1,3
13291918,0,27,-1,-1,4
13292265,9,24,-1,-1,1
13291610,25,51,-1,-1,6
13290055,1,19,-1,-1,1
13289423,54,27,-1,-1,7
13292720,31,25,-1,-1,5
13290660,13,31,-1,-1,4
13292370,11,1,-1,-1,2
13291349,43,19,-1,-1,4
13290297,54,7,-1,-1,6
13290722,39,40,-1,-1,7
13270647,0,22,-1,-1,4
13290016,23,39,-1,-1,1
13289517,13,35,-1,-1,7
13290795,11,20,-1,-1,6
13288943,46,33,-1,-1,3
13291584,2,6,-1,-1,2
13290137,42,36,-1,-1,2
13292193,10,49,-1,-1,5
13289635,22,14,-1,-1,2
13292413,19,28,-1,-1,7
13286517,22,35,-1,-1,5
13291880,6,49,-1,-1,6
13291376,37,48,-1,-1,6
13275763,7,16,-1,-1,7
13290249,3,31,-1,-1,3
13285777,36,14,-1,-1,4
13285841,4,37,-1,-1,3
13292501,20,9,-1,-1,5
13291372,54,52,-1,-1,0
13291871,52,23,-1,-1,7
13291383,43,2,-1,-1,3
13290513,19,16,-1,-1,0
13292060,54,2,-1,-1,2
13292724,18,14,-1,-1,6
13288328,57,44,-1,-1,6
13291660,39,28,-1,-1,7
13292518,53,13,-1,-1,3
13290010,45,49,-1,-1,4
13292857,56,39,-1,-1,6
13290859,29,25,-1,-1,4
13289279,19,35,-1,-1,5
13291462,6,33,-1,-1,7
13288136,12,50,-1,-1,5
13279721,18,48,-1,-1,1
13290258,17,52,-1,-1,4
13292496,29,16,-1,-1,0
13288083,27,30,-1,-1,4
13283811,19,37,-1,-1,7
13292728,31,14,-1,-1,0
13289470,26,57,-1,-1,4
13291025,14,12,-1,-1,1
13290315,3,55,-1,-1,2
13292086,13,56,-1,-1,3
13291395,50,21,-1,-1,1
13291699,28,46,-1,-1,2
13292101,27,55,-1,-1,6
13285506,0,2,-1,-1,0
13292642,21,18,-1,-1,2
13292772,7,5,-1,-1,2
13291967,15,40,-1,-1,7
13291983,8,41,-1,-1,6
13289893,40,51,-1,-1,5
13292561,34,47,-1,-1,6
13291144,4,39,-1,-1,5
13275094,46,20,-1,-1,4
13289847,1,4,-1,-1,7
13291947,24,27,-1,-1,7
13279275,18,36,-1,-1,7
13275521,3,26,-1,-1,7
13288991,27,9,-1,-1,1
13285303,4,8,-1,-1,0
13289235,31,39,-1,-1,0
13291476,54,55,-1,-1,3
13286082,57,54,-1,-1,3
13287332,3,54,-1,-1,6
13289630,27,15,-1,-1,0
13289242,55,25,-1,-1,6
13292019,32,12,-1,-1,1
13283513,0,51,-1,-1,4
13291554,41,16,-1,-1,5
13292899,26,54,-1,-1,7
13291227,30,44,-1,-1,6
13288545,37,24,-1,-1,2
13289353,27,50,-1,-1,4
13292641,28,47,-1,-1,1
13290699,35,48,-1,-1,4
13287843,11,33,-1,-1,5
13292564,47,27,-1,-1,1
13291709,49,4,-1,-1,0
13289765,2,53,-1,-1,1
13279825,21,56,-1,-1,1
13289566,14,15,-1,-1,4
13285689,42,0,-1,-1,5
13291481,53,57,-1,-1,6
13292658,43,31,-1,-1,4
13291247,34,19,-1,-1,1
13290710,1,53,-1,-1,3
13292057,45,42,-1,-1,5
13292715,22,44,-1,-1,7
13291898,6,20,-1,-1,2
13292655,44,35,-1,-1,7
13283469,15,11,-1,-1,3
13292136,49,15,-1,-1,5
13291324,30,43,-1,-1,3
13289340,58,17,-1,-1,4
13292162,18,33,-1,-1,3
13292823,56,47,-1,-1,7
13289348,2,43,-1,-1,6
13291246,29,14,-1,-1,1
13287621,4,19,-1,-1,2
13291673,52,52,-1,-1,3
13284913,22,57,-1,-1,2
13291312,23,28,-1,-1,2
13288174,13,40,-1,-1,2
13291996,43,3,-1,-1,7
13286313,12,3,-1,-1,5
13290941,52,44,-1,-1,2
13292675,56,1,-1,-1,7
13291690,7,27,-1,-1,3
13288039,55,22,-1,-1,0
13290647,6,1,-1,-1,5
13285361,18,3,-1,-1,3
13291838,58,50,-1,-1,5
13291614,23,10,-1,-1,3
13291903,19,52,-1,-1,4
13281837,7,54,-1,-1,6
13290199,49,28,-1,-1,6
13291856,26,22,-1,-1,4
13289885,51,50,-1,-1,2
13284118,43,58,-1,-1,1
13284262,57,58,-1,-1,2
13290775,28,36,-1,-1,5
13290768,24,45,-1,-1,1
13292854,32,14,-1,-1,5
13285499,14,53,-1,-1,1
13290168,11,38,-1,-1,4
13291995,31,30,-1,-1,6
13292661,38,27,-1,-1,5
13286501,51,51,-1,-1,6
13290313,28,40,-1,-1,6
13285994,30,4,-1,-1,4
13292870,12,25,-1,-1,7
13289801,58,23,-1,-1,4
13289032,0,45,-1,-1,2
13290332,2,23,-1,-1,0
13291427,16,12,-1,-1,2
13290757,42,17,-1,-1,2
13291334,54,36,-1,-1,1
13287890,19,41,-1,-1,4
13284172,29,2,-1,-1,7
13292172,36,5,-1,-1,2
13289484,39,26,-1,-1,5
13290193,58,11,-1,-1,7
13290829,54,5,-1,-1,4
13285989,35,54,-1,-1,1
13286799,11,47,-1,-1,1
13291304,6,12,-1,-1,2
13283170,43,52,-1,-1,3
13292470,21,54,-1,-1,2
13283097,2,51,-1,-1,4
13291163,44,24,-1,-1,0
13283635,41,27,-1,-1,0
13286839,49,46,-1,-1,7
13290184,34,34,-1,-1,1
13290490,40,29,-1,-1,4
13290724,29,1,-1,-1,1
13292344,15,3,-1,-1,1
13287787,32,20,-1,-1,5
13290698,6,54,-1,-1,6
13292044,18,45,-1,-1,4
13284445,43,32,-1,-1,7
13291174,47,17,-1,-1,5
13289594,42,34,-1,-1,7
13292522,1,2,-1,-1,3
13292575,48,1,-1,-1,2
13274010,5,20,-1,-1,2
13292227,30,54,-1,-1,4
13282033,53,54,-1,-1,3
13279985,39,10,-1,-1,7
13287811,5,55,-1,-1,3
13291977,30,17,-1,-1,2
13291929,31,22,-1,-1,3
13290459,18,32,-1,-1,6
13292800,15,36,-1,-1,5
13290867,40,19,-1,-1,3
13291919,21,58,-1,-1,2
13292005,15,34,-1,-1,0
13286027,44,8,-1,-1,0
13291213,15,5,-1,-1,6
13287859,23,12,-1,-1,1
13289155,11,5,-1,-1,0
13291377,54,25,-1,-1,1
13272056,44,55,-1,-1,4
13291447,6,56,-1,-1,7
13290913,33,47,-1,-1,5
13291350,33,43,-1,-1,2
13291559,34,46,-1,-1,4
13292287,42,33,-1,-1,4
13288892,9,13,-1,-1,6
13292353,37,40,-1,-1,5
13291320,47,37,-1,-1,4
13270689,11,15,-1,-1,1
13290872,13,18,-1,-1,0
13292552,11,44,-1,-1,6
13287923,58,7,-1,-1,4
13291002,52,41,-1,-1,7
13291698,55,33,-1,-1,4
13290471,39,1,-1,-1,1
13290126,24,40,-1,-1,4
13287900,14,29,-1,-1,5
13290138,27,21,-1,-1,3
13288546,20,53,-1,-1,6
13290649,6,53,-1,-1,6
13283691,7,52,-1,-1,1
13290735,33,1,-1,-1,0
13276847,48,56,-1,-1,0
13287342,16,40,-1,-1,5
13290158,4,56,-1,-1,4
13284771,18,56,-1,-1,6
13292536,9,25,-1,-1,2
13285859,48,50,-1,-1,1
13292398,27,23,-1,-1,5
13291189,10,8,-1,-1,0
13292834,23,52,-1,-1,3
13288916,50,10,-1,-1,2
13277293,2,52,-1,-1,0
13288144,27,54,-1,-1,2
13289529,49,6,-1,-1,5
13286178,41,8,-1,-1,6
13282237,58,31,-1,-1,4
13276577,0,18,-1,-1,1
13291471,39,4,-1,-1,7
13292682,50,27,-1,-1,6
13292863,57,5,-1,-1,1
13283912,8,5,-1,-1,4
13292408,14,55,-1,-1,6
13281427,25,9,-1,-1,6
13292525,1,27,-1,-1,2
13292428,47,30,-1,-1,1
13292872,51,54,-1,-1,2
13292609,0,1,-1,-1,3
13288042,37,56,-1,-1,2
13289809,32,5,-1,-1,7
13292673,42,41,-1,-1,0
13292148,29,44,-1,-1,1
13292560,35,30,-1,-1,4
13286761,25,42,-1,-1,1
13291403,8,17,-1,-1,4
13287748,37,43,-1,-1,0
13290161,44,16,-1,-1,0
13291984,8,22,-1,-1,1
13280174,58,5,-1,-1,6
13292811,51,41,-1,-1,6
13287018,8,19,-1,-1,6
13286394,38,4,-1,-1,5
13289943,28,55,-1,-1,5
13292621,37,30,-1,-1,3
13291485,7,26,-1,-1,4
13289715,54,33,-1,-1,4
13284799,10,54,-1,-1,3
13288363,8,58,-1,-1,0
13283509,57,33,-1,-1,3
13291000,38,17,-1,-1,2
13285042,33,2,-1,-1,2
13292670,2,8,-1,-1,6
13284669,18,16,-1,-1,4
13291434,20,7,-1,-1,5
13292433,28,5,-1,-1,2
13288684,20,42,-1,-1,3
13291733,40,15,-1,-1,6
13285371,19,54,-1,-1,5
13284330,1,17,-1,-1,0
13290058,11,7,-1,-1,0
13292269,36,39,-1,-1,6
13288978,5,17,-1,-1,6
13292898,16,25,-1,-1,0
13291825,39,51,-1,-1,7
13286424,18,11,-1,-1,3
13292355,35,40,-1,-1,7
13292797,54,32,-1,-1,7
13292562,32,33,-1,-1,6
13291526,48,13,-1,-1,2
13291913,12,9,-1,-1,7
13290842,42,55,-1,-1,2
13288108,13,5,-1,-1,0
13292024,0,39,-1,-1,1
13288825,11,21,-1,-1,1
13266140,21,33,-1,-1,4
13292115,57,35,-1,-1,2
13291150,15,10,-1,-1,3
13288433,10,50,-1,-1,0
13291725,40,26,-1,-1,5
13290568,29,55,-1,-1,5
13292594,29,15,-1,-1,7
13287281,45,25,-1,-1,2
13289598,11,36,-1,-1,1
13277388,55,1,-1,-1,2
13290089,29,50,-1,-1,5
13292566,20,49,-1,-1,5
13289831,54,13,-1,-1,0
13292663,40,42,-1,-1,4
13291575,31,52,-1,-1,5
13288266,42,9,-1,-1,3
13291342,48,47,-1,-1,5
13288068,9,5,-1,-1,2
13291428,38,16,-1,-1,5
13290832,55,11,-1,-1,1
13280429,12,19,-1,-1,1
13292064,38,23,-1,-1,6
13284138,55,49,-1,-1,7
13289442,19,3,-1,-1,3
13291615,36,38,-1,-1,7
13292192,0,16,-1,-1,1
13291800,6,42,-1,-1,2
13288228,36,34,-1,-1,5
13292082,46,7,-1,-1,0
13292768,27,44,-1,-1,5
13290085,34,26,-1,-1,0
13291055,56,28,-1,-1,2
13290770,20,55,-1,-1,3
13282524,25,58,-1,-1,2
13287188,56,31,-1,-1,5
13292694,37,12,-1,-1,2
13284841,37,55,-1,-1,2
13292236,40,34,-1,-1,7
13290488,46,42,-1,-1,2
13290473,37,25,-1,-1,3
13291158,33,41,-1,-1,3
13291955,6,37,-1,-1,6
13286675,13,1,-1,-1,2
13292674,26,49,-1,-1,6
13288649,15,45,-1,-1,4
13286300,54,46,-1,-1,5
13289037,30,33,-1,-1,5
13285264,0,34,-1,-1,2
13287825,37,32,-1,-1,7
13291028,36,29,-1,-1,0
13290534,26,42,-1,-1,6
13292532,20,47,-1,-1,3
13289474,24,5,-1,-1,5
13268662,55,4,-1,-1,2
13290835,21,30,-1,-1,7
13282530,49,0,-1,-1,6
13291720,26,48,-1,-1,6
13289134,19,8,-1,-1,5
13285157,57,19,-1,-1,6
13292451,46,36,-1,-1,2
13288511,45,20,-1,-1,1
13292881,25,24,-1,-1,1
13291561,9,28,-1,-1,0
13290952,27,49,-1,-1,5
13292387,3,40,-1,-1,4
13288003,3,15,-1,-1,0
