# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30286612,10,53,-1,-1,4
30286906,48,1,-1,-1,7
30283868,14,27,-1,-1,3
30286810,19,43,-1,-1,3
30282861,42,45,-1,-1,0
30285479,8,18,-1,-1,1
30286915,48,50,-1,-1,1
30285255,53,5,-1,-1,6
30287504,9,40,-1,-1,0
30282998,50,42,-1,-1,6
30287555,7,8,-1,-1,0
30284436,14,42,-1,-1,6
30277925,6,53,-1,-1,5
30285856,23,21,-1,-1,1
30278374,28,31,-1,-1,0
30284749,27,19,-1,-1,6
30283285,13,29,-1,-1,1
30276742,5,48,-1,-1,7
30280478,12,50,-1,-1,0
30286931,44,6,-1,-1,4
30282825,0,31,-1,-1,4
30284464,19,32,-1,-1,0
30284085,10,23,-1,-1,4
30285277,22,22,-1,-1,0
30285434,20,20,-1,-1,7
30286123,41,36,-1,-1,3
30286682,32,38,-1,-1,2
30286721,50,46,-1,-1,0
30273349,0,21,-1,-1,4
30286821,19,46,-1,-1,4
30287560,35,25,-1,-1,5
30284157,32,10,-1,-1,5
30286150,19,29,-1,-1,6
30285642,17,19,-1,-1,5
30284955,8,34,-1,-1,7
30285551,30,53,-1,-1,6
30283379,0,41,-1,-1,4
30278708,24,15,-1,-1,7
30286264,2,43,-1,-1,7
30286851,15,12,-1,-1,1
30283619,40,40,-1,-1,1
30284949,16,10,-1,-1,1
30285306,10,10,-1,-1,7
30280754,32,2,-1,-1,0
30279417,42,25,-1,-1,2
30285338,52,30,-1,-1,4
30287375,8,24,-1,-1,0
30285981,30,34,-1,-1,5
30285609,46,13,-1,-1,4
30285529,34,46,-1,-1,6
30284566,6,58,-1,-1,1
30286763,2,47,-1,-1,3
30287609,40,24,-1,-1,4
30282012,10,2,-1,-1,0
30285758,32,46,-1,-1,6
30287353,41,12,-1,-1,1
30284938,35,56,-1,-1,2
30277280,42,0,-1,-1,2
30278443,50,48,-1,-1,1
30285710,28,36,-1,-1,3
30283173,47,33,-1,-1,1
30282417,58,51,-1,-1,5
30283413,32,20,-1,-1,7
30274130,56,19,-1,-1,2
30281661,27,39,-1,-1,6
30286032,24,49,-1,-1,4
30286661,34,22,-1,-1,2
30285256,7,33,-1,-1,2
30285809,54,15,-1,-1,1
30287018,20,58,-1,-1,1
30285718,26,35,-1,-1,7
30285015,0,44,-1,-1,4
30286603,48,9,-1,-1,5
30286291,30,51,-1,-1,5
