# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53046388,16,50,-1,-1,4
53043815,25,43,-1,-1,2
53047078,44,53,-1,-1,1
53041968,54,45,-1,-1,1
53043757,13,5,-1,-1,1
53040419,56,6,-1,-1,5
53039952,48,29,-1,-1,5
53034046,58,58,-1,-1,0
53042758,56,2,-1,-1,7
53048371,53,36,-1,-1,0
53045876,27,30,-1,-1,2
53031837,10,8,-1,-1,0
53048410,25,35,-1,-1,4
53042884,53,7,-1,-1,0
53044409,6,37,-1,-1,5
53046394,41,54,-1,-1,6
53047567,27,15,-1,-1,7
53047489,10,47,-1,-1,7
53048307,42,44,-1,-1,1
53046131,12,25,-1,-1,1
53040069,5,55,-1,-1,1
53048339,35,31,-1,-1,7
53048473,42,57,-1,-1,1
53046474,55,14,-1,-1,2
53046940,26,27,-1,-1,1
53042172,19,46,-1,-1,4
53048008,48,3,-1,-1,7
53039495,4,14,-1,-1,4
53047581,44,50,-1,-1,1
53040075,12,11,-1,-1,4
53046782,47,35,-1,-1,6
53046295,54,14,-1,-1,6
53047710,48,23,-1,-1,7
53045532,50,11,-1,-1,7
53048228,48,28,-1,-1,3
53047676,55,58,-1,-1,0
53046202,50,3,-1,-1,2
53048353,0,9,-1,-1,0
53040054,26,17,-1,-1,0
53048374,14,11,-1,-1,0
53045533,53,26,-1,-1,5
53043726,15,42,-1,-1,3
53048002,42,46,-1,-1,1
53047182,52,15,-1,-1,0
53044398,21,40,-1,-1,3
53020350,52,50,-1,-1,1
53041957,14,24,-1,-1,1
53047026,50,37,-1,-1,1
53048013,56,32,-1,-1,3
53047319,9,45,-1,-1,3
53042682,12,40,-1,-1,3
53046739,2,1,-1,-1,7
53044719,21,11,-1,-1,2
53048649,18,24,-1,-1,7
53048438,27,21,-1,-1,4
53048290,3,52,-1,-1,0
53047098,2,47,-1,-1,1
53048633,6,5,-1,-1,3
53047424,46,57,-1,-1,1
53047626,47,36,-1,-1,6
53047284,14,56,-1,-1,2
53046762,34,20,-1,-1,5
53046282,16,4,-1,-1,7
53048488,55,49,-1,-1,0
53037760,43,51,-1,-1,6
53047437,27,23,-1,-1,0
53044259,53,28,-1,-1,4
53047900,28,14,-1,-1,2
53044560,53,37,-1,-1,5
53040085,5,57,-1,-1,2
53047507,40,19,-1,-1,5
53046930,8,23,-1,-1,6
53041907,19,29,-1,-1,2
53047990,48,11,-1,-1,5
53048277,21,51,-1,-1,0
53046790,18,54,-1,-1,2
53048190,38,26,-1,-1,5
53047955,24,26,-1,-1,6
53044542,1,44,-1,-1,4
53047621,9,14,-1,-1,0
53046677,7,27,-1,-1,0
53047233,41,31,-1,-1,3
53045989,45,6,-1,-1,1
53048380,45,37,-1,-1,7
53046270,52,34,-1,-1,0
53036185,54,5,-1,-1,3
53048395,31,49,-1,-1,3
53045339,46,3,-1,-1,5
53044335,17,43,-1,-1,4
53040711,13,40,-1,-1,6
53047542,51,50,-1,-1,2
53047165,37,13,-1,-1,5
53045437,23,58,-1,-1,7
53044490,45,44,-1,-1,1
53041864,45,52,-1,-1,3
53036111,54,44,-1,-1,3
53046857,38,39,-1,-1,3
53044233,7,19,-1,-1,2
53047578,54,57,-1,-1,1
53033740,41,30,-1,-1,7
53048068,27,28,-1,-1,7
53041420,36,9,-1,-1,3
53030670,12,13,-1,-1,5
53046239,40,45,-1,-1,4
53047477,1,28,-1,-1,7
53043459,49,22,-1,-1,7
53048691,42,32,-1,-1,4
53047593,40,32,-1,-1,2
53048231,20,53,-1,-1,4
53048009,38,17,-1,-1,2
