# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55413202,8,27,-1,-1,1
55413737,4,29,-1,-1,0
55411931,44,13,-1,-1,5
55404346,50,29,-1,-1,0
55411962,5,17,-1,-1,7
55411863,30,37,-1,-1,6
55387592,6,45,-1,-1,6
55414856,36,42,-1,-1,4
55414238,1,51,-1,-1,5
55415086,51,58,-1,-1,6
55414346,32,46,-1,-1,2
55413702,20,41,-1,-1,1
55412618,43,15,-1,-1,5
55410710,56,40,-1,-1,6
55412676,37,14,-1,-1,0
55413657,36,19,-1,-1,2
55408377,3,51,-1,-1,7
55411499,29,24,-1,-1,6
55411291,46,2,-1,-1,1
55407721,10,42,-1,-1,5
55409633,45,21,-1,-1,6
55408035,8,15,-1,-1,4
55413198,50,19,-1,-1,2
55410579,30,33,-1,-1,6
55413041,53,34,-1,-1,0
55414498,50,41,-1,-1,1
55412167,9,6,-1,-1,4
55413305,54,25,-1,-1,5
55410267,50,55,-1,-1,0
55413151,12,58,-1,-1,2
55410506,53,45,-1,-1,1
55414687,44,21,-1,-1,6
55412581,36,9,-1,-1,1
55410868,32,47,-1,-1,6
55414975,11,48,-1,-1,7
55411673,21,41,-1,-1,5
55415137,24,29,-1,-1,2
55414958,36,36,-1,-1,7
55414737,16,53,-1,-1,7
55406575,18,36,-1,-1,5
55411667,18,57,-1,-1,6
55414535,44,8,-1,-1,1
55409344,21,16,-1,-1,2
55412863,53,54,-1,-1,7
55414247,4,37,-1,-1,7
55399379,1,1,-1,-1,2
55410693,47,30,-1,-1,3
55415087,20,34,-1,-1,3
55405426,51,17,-1,-1,2
55414985,17,41,-1,-1,3
55414704,57,19,-1,-1,4
55410896,11,29,-1,-1,5
55413771,41,45,-1,-1,4
55414024,27,35,-1,-1,0
55415037,21,38,-1,-1,3
55414078,14,24,-1,-1,1
55411486,36,51,-1,-1,7
55410662,46,18,-1,-1,7
55412178,5,44,-1,-1,0
55413638,17,48,-1,-1,7
55410210,51,30,-1,-1,2
55412484,55,0,-1,-1,6
55413137,40,38,-1,-1,7
55414095,6,10,-1,-1,6
55414582,18,56,-1,-1,5
55414835,19,46,-1,-1,4
55408679,25,1,-1,-1,1
55410922,29,17,-1,-1,2
55407903,0,32,-1,-1,2
55414786,18,27,-1,-1,6
55414726,15,33,-1,-1,5
55413978,35,20,-1,-1,7
55410600,49,51,-1,-1,0
55407067,51,10,-1,-1,3
55415181,40,14,-1,-1,5
55397089,23,34,-1,-1,6
55408588,53,46,-1,-1,7
55415177,4,56,-1,-1,0
55410753,30,51,-1,-1,0
55413981,37,35,-1,-1,2
55411250,25,12,-1,-1,5
55415095,14,4,-1,-1,6
