# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45964514,17,53,-1,-1,4
45970260,1,45,-1,-1,5
45969169,32,27,-1,-1,1
45967365,41,20,-1,-1,2
45967366,1,30,-1,-1,4
45965370,44,20,-1,-1,3
45965485,49,4,-1,-1,7
45969973,49,39,-1,-1,4
45965022,58,51,-1,-1,4
45968751,45,7,-1,-1,0
45959630,36,34,-1,-1,1
45965365,0,23,-1,-1,1
45967678,20,52,-1,-1,3
45968903,16,10,-1,-1,7
45970089,50,57,-1,-1,5
45970198,29,50,-1,-1,6
45964149,29,39,-1,-1,3
45968534,53,35,-1,-1,7
45970232,17,4,-1,-1,7
45963979,50,30,-1,-1,5
45946189,1,41,-1,-1,4
45968638,39,41,-1,-1,6
45967144,29,17,-1,-1,7
45965320,3,9,-1,-1,2
45968691,30,25,-1,-1,3
45967629,7,15,-1,-1,0
45967425,4,1,-1,-1,7
45968661,41,4,-1,-1,3
45969150,45,35,-1,-1,1
45961048,4,58,-1,-1,0
45958742,52,7,-1,-1,7
45970197,32,11,-1,-1,1
45963452,0,39,-1,-1,1
45967304,56,56,-1,-1,1
45966529,12,16,-1,-1,6
45953684,0,28,-1,-1,0
45968911,8,7,-1,-1,0
45967888,13,49,-1,-1,6
45967614,33,39,-1,-1,5
45967541,12,36,-1,-1,2
45966995,22,51,-1,-1,5
45969026,0,58,-1,-1,1
45967894,42,11,-1,-1,6
45957380,22,16,-1,-1,6
45965009,15,32,-1,-1,1
45966983,56,1,-1,-1,6
45959915,4,49,-1,-1,1
45969981,41,47,-1,-1,0
45969990,56,10,-1,-1,1
45966461,58,17,-1,-1,4
45961793,51,37,-1,-1,7
45966147,10,52,-1,-1,0
45967988,7,5,-1,-1,0
45968857,49,52,-1,-1,2
45969174,9,30,-1,-1,2
45960753,51,50,-1,-1,2
45961919,23,9,-1,-1,7
45968449,36,14,-1,-1,1
45966006,58,8,-1,-1,5
45969777,29,27,-1,-1,0
45968451,22,46,-1,-1,5
45969346,24,46,-1,-1,6
45969535,37,18,-1,-1,1
45968779,58,53,-1,-1,0
45968067,5,40,-1,-1,4
45967531,7,25,-1,-1,7
45969345,41,30,-1,-1,5
45964883,42,55,-1,-1,4
45968419,1,24,-1,-1,5
45968265,32,50,-1,-1,7
45967816,14,39,-1,-1,7
45969364,13,33,-1,-1,3
45957104,18,4,-1,-1,6
45968495,35,36,-1,-1,0
45966942,52,11,-1,-1,5
45962572,10,6,-1,-1,5
45968216,51,21,-1,-1,0
45955220,54,16,-1,-1,1
45969044,52,15,-1,-1,1
45962491,57,8,-1,-1,1
45969679,24,13,-1,-1,0
45969138,9,46,-1,-1,2
45967809,28,7,-1,-1,7
45947976,52,38,-1,-1,3
45949649,50,51,-1,-1,3
45962688,8,14,-1,-1,4
45970072,28,17,-1,-1,2
45969907,23,50,-1,-1,7
45967452,19,42,-1,-1,6
45968681,31,28,-1,-1,5
45969762,34,4,-1,-1,1
45960859,3,36,-1,-1,5
45964767,13,57,-1,-1,6
45970275,27,7,-1,-1,3
45960632,7,7,-1,-1,4
45968783,31,40,-1,-1,6
45969480,52,13,-1,-1,7
45968970,43,26,-1,-1,7
45969251,52,0,-1,-1,5
45969343,6,16,-1,-1,7
45969228,46,21,-1,-1,1
