# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41271973,27,27,-1,-1,1
41273201,40,17,-1,-1,6
41272830,37,43,-1,-1,4
41273894,24,48,-1,-1,4
41272958,29,24,-1,-1,4
41273868,29,33,-1,-1,2
41273467,45,12,-1,-1,1
41272859,1,11,-1,-1,7
41273070,54,6,-1,-1,5
41272815,10,29,-1,-1,1
41265957,0,36,-1,-1,3
41273679,46,14,-1,-1,5
41273979,37,18,-1,-1,5
41264358,6,58,-1,-1,2
41273950,29,23,-1,-1,4
41271418,19,28,-1,-1,4
41271674,9,44,-1,-1,4
41272758,21,21,-1,-1,2
41272399,13,11,-1,-1,7
41272720,45,4,-1,-1,1
41264276,28,31,-1,-1,1
41273131,29,41,-1,-1,3
41274103,27,45,-1,-1,1
41273826,38,26,-1,-1,2
41272781,50,24,-1,-1,4
41270556,3,21,-1,-1,0
41273431,13,45,-1,-1,2
41272390,11,56,-1,-1,1
41270033,29,39,-1,-1,6
41272393,8,26,-1,-1,3
41270306,44,24,-1,-1,5
41270103,43,24,-1,-1,4
41271317,33,11,-1,-1,4
41268725,2,16,-1,-1,5
41266046,42,43,-1,-1,0
41273599,35,13,-1,-1,1
41273617,31,41,-1,-1,5
41271518,18,42,-1,-1,1
41263244,3,24,-1,-1,6
41269378,4,0,-1,-1,6
41274213,8,22,-1,-1,5
41272159,21,17,-1,-1,7
41273053,49,55,-1,-1,3
41273411,11,52,-1,-1,0
41273555,31,53,-1,-1,0
41265332,7,28,-1,-1,7
41273360,43,19,-1,-1,1
41272298,41,51,-1,-1,3
41263856,2,14,-1,-1,5
41267778,58,3,-1,-1,0
41272096,26,49,-1,-1,2
41272851,21,18,-1,-1,5
41271995,46,41,-1,-1,7
41268298,16,30,-1,-1,6
41270669,26,15,-1,-1,1
41273757,0,46,-1,-1,3
41272878,42,25,-1,-1,4
41265844,34,45,-1,-1,0
41271497,47,40,-1,-1,2
41271015,16,5,-1,-1,4
41273990,20,51,-1,-1,4
41263516,16,28,-1,-1,7
41263903,10,27,-1,-1,1
41269200,56,28,-1,-1,0
41270489,14,29,-1,-1,5
41272408,16,6,-1,-1,2
41272569,46,30,-1,-1,7
41274190,30,52,-1,-1,7
41273867,24,41,-1,-1,7
41266258,5,42,-1,-1,6
41270015,32,36,-1,-1,3
41271261,39,28,-1,-1,0
41267272,34,51,-1,-1,6
41272321,47,37,-1,-1,2
41271473,40,11,-1,-1,1
41245186,51,58,-1,-1,2
41271635,40,19,-1,-1,0
41271555,26,53,-1,-1,1
41273378,27,23,-1,-1,3
41267163,56,27,-1,-1,5
41258743,49,36,-1,-1,3
41254423,49,14,-1,-1,0
41271172,3,38,-1,-1,1
41273602,38,52,-1,-1,5
41272609,29,45,-1,-1,5
41268817,47,56,-1,-1,0
41273865,55,41,-1,-1,2
41268651,27,14,-1,-1,5
41272668,42,39,-1,-1,1
41272444,10,58,-1,-1,6
41273437,58,25,-1,-1,0
41269799,22,45,-1,-1,4
41272127,22,54,-1,-1,1
41274164,16,57,-1,-1,5
41269075,48,31,-1,-1,5
41273846,35,36,-1,-1,2
41269062,39,26,-1,-1,3
41272479,51,40,-1,-1,3
41273381,57,15,-1,-1,1
41272440,42,22,-1,-1,6
41271802,13,21,-1,-1,7
41273573,29,6,-1,-1,1
41270266,46,31,-1,-1,7
41271871,32,53,-1,-1,7
41270776,36,10,-1,-1,0
41268272,42,6,-1,-1,7
41273998,5,33,-1,-1,2
