# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25014844,8,2,-1,-1,6
25017114,43,57,-1,-1,4
25014720,4,30,-1,-1,2
25020453,49,48,-1,-1,4
25020496,1,31,-1,-1,3
25018467,35,35,-1,-1,5
25013820,54,54,-1,-1,3
25020103,55,6,-1,-1,7
25020324,15,8,-1,-1,1
25018709,11,48,-1,-1,6
25017060,46,26,-1,-1,5
25020266,1,47,-1,-1,4
25018222,4,50,-1,-1,1
25010314,56,56,-1,-1,7
25020534,43,46,-1,-1,0
25020300,43,40,-1,-1,6
25020093,30,41,-1,-1,3
25019360,16,43,-1,-1,6
25007056,57,38,-1,-1,2
25013589,40,4,-1,-1,5
25018403,50,21,-1,-1,2
25019511,26,7,-1,-1,4
25019502,13,41,-1,-1,7
25019449,1,50,-1,-1,7
25020872,20,39,-1,-1,5
25021027,33,55,-1,-1,0
25017637,3,10,-1,-1,1
25020865,7,11,-1,-1,3
25020995,17,10,-1,-1,1
25016852,3,23,-1,-1,5
25019392,17,25,-1,-1,2
25014804,19,31,-1,-1,7
25016398,2,16,-1,-1,4
25021075,47,8,-1,-1,2
25017829,34,10,-1,-1,0
25018538,17,21,-1,-1,6
25019564,55,0,-1,-1,2
25020733,23,2,-1,-1,4
25020360,21,45,-1,-1,0
25013347,17,58,-1,-1,6
25020006,53,15,-1,-1,6
25011546,3,14,-1,-1,2
25021098,35,15,-1,-1,6
25017489,22,26,-1,-1,5
25012201,9,53,-1,-1,0
25016285,48,29,-1,-1,0
25010139,5,41,-1,-1,4
25019050,43,53,-1,-1,1
25017331,33,16,-1,-1,3
25019307,11,56,-1,-1,1
25018258,54,1,-1,-1,6
25019464,51,41,-1,-1,3
25020797,5,39,-1,-1,7
25020774,42,39,-1,-1,6
25020406,31,57,-1,-1,0
25013150,19,45,-1,-1,2
25019188,13,21,-1,-1,3
25019661,35,48,-1,-1,3
25018819,58,21,-1,-1,5
25013289,0,48,-1,-1,4
25017015,16,33,-1,-1,4
25020848,23,1,-1,-1,1
25015250,22,31,-1,-1,2
25019802,40,1,-1,-1,1
25019551,29,21,-1,-1,2
25014656,54,29,-1,-1,4
25018364,8,19,-1,-1,5
25013022,51,28,-1,-1,6
25017261,15,9,-1,-1,7
25021045,38,33,-1,-1,5
25019586,56,57,-1,-1,4
25021082,34,47,-1,-1,3
25015400,24,45,-1,-1,0
25019535,28,46,-1,-1,2
25021118,42,4,-1,-1,3
25016812,21,15,-1,-1,6
25020946,38,17,-1,-1,2
25020558,45,35,-1,-1,1
25018086,10,57,-1,-1,7
25016465,56,13,-1,-1,7
25019800,53,2,-1,-1,4
25013767,35,26,-1,-1,3
25019447,24,1,-1,-1,7
25019778,43,52,-1,-1,3
25020516,11,21,-1,-1,6
