# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3871359,17,6,-1,-1,1
3877742,9,2,-1,-1,0
3878611,23,6,-1,-1,6
3875375,45,22,-1,-1,6
3877418,17,57,-1,-1,7
3877695,21,38,-1,-1,1
3877217,35,49,-1,-1,6
3877648,38,31,-1,-1,1
3857534,42,20,-1,-1,5
3872692,21,2,-1,-1,3
3876741,48,5,-1,-1,1
3876944,52,11,-1,-1,2
3876338,10,34,-1,-1,3
3878525,51,21,-1,-1,6
3878002,6,18,-1,-1,5
3876931,19,49,-1,-1,1
3878423,16,55,-1,-1,3
3878531,32,44,-1,-1,5
3876815,28,58,-1,-1,0
3877591,29,43,-1,-1,1
3877625,27,33,-1,-1,0
3871090,44,47,-1,-1,6
3872420,10,58,-1,-1,1
3877269,13,58,-1,-1,7
3875514,9,9,-1,-1,2
3877096,50,26,-1,-1,6
3873751,2,58,-1,-1,2
3875765,36,9,-1,-1,6
3878075,17,48,-1,-1,7
3877016,11,26,-1,-1,7
3877777,54,12,-1,-1,2
3876534,8,18,-1,-1,3
3876464,54,5,-1,-1,6
3868503,15,4,-1,-1,5
3872362,6,45,-1,-1,5
3873285,12,8,-1,-1,2
3875743,46,20,-1,-1,4
3872107,38,50,-1,-1,7
3877106,32,16,-1,-1,3
3877473,50,55,-1,-1,3
3876925,50,57,-1,-1,6
3870755,21,0,-1,-1,6
3877546,56,52,-1,-1,0
3877250,15,5,-1,-1,3
3873127,46,34,-1,-1,2
3877401,8,51,-1,-1,2
3878146,1,10,-1,-1,7
3876268,31,42,-1,-1,2
3873683,41,55,-1,-1,2
3878287,10,40,-1,-1,7
3877239,9,36,-1,-1,3
3874978,3,25,-1,-1,3
3872568,45,20,-1,-1,0
3878416,39,5,-1,-1,1
3878468,31,53,-1,-1,2
3874989,10,5,-1,-1,5
3876519,52,46,-1,-1,1
3877395,0,52,-1,-1,0
3878382,28,43,-1,-1,1
3871530,26,55,-1,-1,4
3877301,6,2,-1,-1,1
3878024,48,39,-1,-1,3
3877763,21,21,-1,-1,1
3874113,15,18,-1,-1,4
3876996,28,16,-1,-1,3
3876512,0,48,-1,-1,4
3876117,41,19,-1,-1,1
3874214,26,51,-1,-1,2
3873983,52,3,-1,-1,1
3877467,13,19,-1,-1,3
3877469,8,7,-1,-1,6
3864736,35,2,-1,-1,0
3871265,11,11,-1,-1,4
3875919,15,1,-1,-1,0
3878435,10,45,-1,-1,6
3877601,38,27,-1,-1,2
3876317,12,41,-1,-1,6
3873143,55,11,-1,-1,3
3873355,40,38,-1,-1,4
3856144,33,32,-1,-1,5
3876667,20,7,-1,-1,3
3877737,35,26,-1,-1,1
3872810,43,35,-1,-1,5
3874617,2,55,-1,-1,3
3872594,58,7,-1,-1,6
3877643,4,18,-1,-1,6
3877918,35,7,-1,-1,3
3878543,17,35,-1,-1,1
3877837,46,28,-1,-1,6
3865281,18,30,-1,-1,0
3878016,26,13,-1,-1,1
3870701,39,30,-1,-1,7
3872833,29,53,-1,-1,0
3878666,17,27,-1,-1,5
3877905,20,3,-1,-1,6
3869986,27,36,-1,-1,5
3869605,52,42,-1,-1,1
3878387,48,2,-1,-1,5
3878486,42,10,-1,-1,6
3869442,16,2,-1,-1,3
3874060,45,54,-1,-1,7
3873118,9,14,-1,-1,1
3878432,50,13,-1,-1,3
3876251,8,32,-1,-1,5
3873913,31,56,-1,-1,6
3873383,14,54,-1,-1,3
3876528,41,53,-1,-1,4
3877160,15,13,-1,-1,6
3873996,41,56,-1,-1,6
3876846,1,39,-1,-1,4
3874779,29,28,-1,-1,0
3878357,52,57,-1,-1,6
3876144,26,31,-1,-1,5
3877009,8,48,-1,-1,6
3877213,45,53,-1,-1,7
3876795,43,7,-1,-1,5
3878023,29,56,-1,-1,2
3877001,36,51,-1,-1,3
3878333,53,53,-1,-1,4
3876280,30,5,-1,-1,7
3873649,43,2,-1,-1,1
3878602,35,12,-1,-1,1
3869807,54,39,-1,-1,7
3867952,9,0,-1,-1,5
3873269,37,54,-1,-1,5
3877708,51,25,-1,-1,0
3875474,56,21,-1,-1,7
3878378,32,27,-1,-1,5
3869136,41,23,-1,-1,3
3875969,12,34,-1,-1,0
3873097,38,9,-1,-1,4
3873571,55,42,-1,-1,0
3874651,38,18,-1,-1,3
3874705,52,26,-1,-1,5
3864691,5,10,-1,-1,1
3871298,12,21,-1,-1,0
3874449,51,9,-1,-1,4
3878635,3,34,-1,-1,7
3878672,40,20,-1,-1,7
3872145,50,16,-1,-1,6
3872350,30,19,-1,-1,4
3876614,5,9,-1,-1,6
3877711,53,44,-1,-1,5
3874901,5,35,-1,-1,2
3878434,54,3,-1,-1,3
3878555,13,2,-1,-1,5
3875858,42,1,-1,-1,6
3876884,39,17,-1,-1,7
3868554,40,43,-1,-1,2
3864741,27,6,-1,-1,1
3878056,33,11,-1,-1,7
3877990,51,37,-1,-1,0
3878289,56,41,-1,-1,3
3878014,48,46,-1,-1,3
3876040,16,47,-1,-1,7
3874241,11,0,-1,-1,4
3871368,19,48,-1,-1,6
3874677,38,5,-1,-1,7
3876336,24,35,-1,-1,1
3876959,14,45,-1,-1,5
3875347,48,4,-1,-1,3
3869717,11,51,-1,-1,3
3874553,46,4,-1,-1,4
3876600,29,2,-1,-1,2
3878294,5,45,-1,-1,5
3867766,26,17,-1,-1,5
3875726,23,52,-1,-1,2
3874260,11,8,-1,-1,3
3869528,21,29,-1,-1,0
3876713,1,50,-1,-1,0
3878248,19,30,-1,-1,6
3864794,0,41,-1,-1,0
3874406,26,21,-1,-1,7
3866461,47,18,-1,-1,3
3876745,34,26,-1,-1,3
3877292,52,4,-1,-1,7
3870729,30,34,-1,-1,1
3876223,48,18,-1,-1,1
3867495,30,40,-1,-1,5
3877000,39,42,-1,-1,1
3871749,39,0,-1,-1,3
3875161,15,11,-1,-1,3
3876284,26,4,-1,-1,0
3872024,56,29,-1,-1,7
3877612,14,26,-1,-1,5
3874454,54,15,-1,-1,3
3876306,23,56,-1,-1,2
3878535,30,12,-1,-1,2
3876550,54,18,-1,-1,3
3875571,8,40,-1,-1,6
3875961,50,21,-1,-1,5
3874398,9,21,-1,-1,3
3875516,42,47,-1,-1,0
3875557,51,24,-1,-1,4
3876744,49,28,-1,-1,6
3874631,43,5,-1,-1,3
3877828,27,23,-1,-1,7
3876192,38,49,-1,-1,4
3875453,53,56,-1,-1,5
3877719,1,54,-1,-1,4
3873735,14,12,-1,-1,5
3870596,36,43,-1,-1,3
3878627,17,44,-1,-1,2
3876648,6,48,-1,-1,0
3878151,14,0,-1,-1,3
3874458,48,32,-1,-1,3
3875666,44,20,-1,-1,3
3877123,6,42,-1,-1,2
3877105,42,57,-1,-1,0
3869418,17,0,-1,-1,2
3863407,4,53,-1,-1,2
3876454,13,8,-1,-1,4
3872973,3,32,-1,-1,6
3878634,40,22,-1,-1,1
3876014,42,11,-1,-1,6
3878645,18,19,-1,-1,7
3878393,35,56,-1,-1,5
3875849,45,0,-1,-1,5
3877805,1,40,-1,-1,3
3874432,2,38,-1,-1,7
3874798,42,34,-1,-1,2
3877554,47,27,-1,-1,1
3876376,0,10,-1,-1,1
3876671,19,44,-1,-1,1
3877986,50,24,-1,-1,7
3878305,55,48,-1,-1,2
3876524,52,49,-1,-1,5
3876333,43,30,-1,-1,0
3875411,37,26,-1,-1,4
3878274,12,11,-1,-1,3
3877672,0,29,-1,-1,3
3877773,56,46,-1,-1,3
3875251,51,52,-1,-1,5
3872002,48,58,-1,-1,6
3878576,24,55,-1,-1,4
3876653,0,42,-1,-1,4
3877190,56,11,-1,-1,7
3875394,54,51,-1,-1,6
3874246,19,56,-1,-1,3
3868450,58,23,-1,-1,0
3869181,20,45,-1,-1,1
3877740,46,19,-1,-1,5
3874742,42,50,-1,-1,3
3873489,18,28,-1,-1,0
3873835,9,44,-1,-1,3
3877113,32,23,-1,-1,1
3862874,16,49,-1,-1,7
3873574,13,38,-1,-1,6
3874757,43,52,-1,-1,1
3874370,25,13,-1,-1,0
3874227,10,12,-1,-1,5
3872830,46,3,-1,-1,6
3878278,22,43,-1,-1,5
3858222,2,29,-1,-1,6
3878131,16,6,-1,-1,4
3872964,50,48,-1,-1,3
3872465,38,38,-1,-1,5
3873279,42,2,-1,-1,4
3872221,29,8,-1,-1,1
3869824,27,50,-1,-1,5
3878295,46,29,-1,-1,3
3875955,39,3,-1,-1,3
3878122,38,29,-1,-1,7
3878034,13,36,-1,-1,4
3876623,36,20,-1,-1,6
3874796,3,7,-1,-1,4
3870992,16,1,-1,-1,0
3878551,34,57,-1,-1,2
3876412,35,8,-1,-1,5
3878443,15,42,-1,-1,6
3873334,20,13,-1,-1,4
3876298,57,34,-1,-1,6
3869212,23,37,-1,-1,4
3870469,23,10,-1,-1,7
3876616,22,24,-1,-1,6
3877487,56,8,-1,-1,0
3877344,37,56,-1,-1,6
3877103,4,14,-1,-1,4
3878522,3,31,-1,-1,4
3875313,34,30,-1,-1,0
3878469,34,50,-1,-1,5
3877206,37,6,-1,-1,2
3878227,32,35,-1,-1,0
3876675,29,46,-1,-1,0
3877699,0,33,-1,-1,4
3873030,55,25,-1,-1,3
3878447,21,35,-1,-1,7
3874782,52,25,-1,-1,7
3877224,42,15,-1,-1,3
3875047,35,44,-1,-1,3
3874252,13,29,-1,-1,3
3877899,22,56,-1,-1,3
3878637,35,15,-1,-1,0
3878260,36,14,-1,-1,7
3878205,17,45,-1,-1,7
3876605,5,3,-1,-1,5
3877085,16,4,-1,-1,4
3876289,3,14,-1,-1,7
3865338,48,28,-1,-1,2
3876295,32,9,-1,-1,2
3877324,10,13,-1,-1,6
3877917,28,5,-1,-1,7
3866644,13,3,-1,-1,7
3878263,24,36,-1,-1,7
3877101,1,47,-1,-1,4
3873169,13,47,-1,-1,4
3871195,41,47,-1,-1,1
3877102,58,53,-1,-1,0
3877446,13,28,-1,-1,1
3878149,27,3,-1,-1,2
3875587,56,22,-1,-1,2
3876028,16,24,-1,-1,6
3874261,57,28,-1,-1,5
3878203,15,6,-1,-1,6
3874041,37,53,-1,-1,1
3876663,53,19,-1,-1,6
3871571,4,23,-1,-1,7
3877830,54,32,-1,-1,1
3873565,29,42,-1,-1,4
3877553,5,52,-1,-1,3
3877290,57,4,-1,-1,2
3877316,6,26,-1,-1,2
3877189,41,49,-1,-1,2
3876903,48,16,-1,-1,7
3877025,26,15,-1,-1,2
3875387,16,28,-1,-1,4
3878482,29,22,-1,-1,6
3874981,7,27,-1,-1,7
3873466,23,51,-1,-1,1
3877781,3,48,-1,-1,2
3877722,27,49,-1,-1,6
3878514,6,51,-1,-1,3
3876666,31,18,-1,-1,5
3877496,54,4,-1,-1,6
3877928,55,26,-1,-1,0
3875237,23,9,-1,-1,6
3877265,58,49,-1,-1,4
3870949,58,46,-1,-1,4
3874428,36,16,-1,-1,1
3875125,7,7,-1,-1,0
3876662,46,56,-1,-1,1
3878668,33,57,-1,-1,6
3875744,0,58,-1,-1,1
3876378,33,51,-1,-1,7
3878192,30,47,-1,-1,4
3872141,39,9,-1,-1,2
3875823,24,37,-1,-1,4
3878574,29,17,-1,-1,2
3875285,32,47,-1,-1,7
3878504,28,32,-1,-1,7
3877409,57,27,-1,-1,1
3875017,14,57,-1,-1,4
3875276,54,45,-1,-1,0
3869388,12,49,-1,-1,7
3874687,43,6,-1,-1,7
3878145,27,58,-1,-1,0
3876044,40,12,-1,-1,0
3875294,14,41,-1,-1,1
3872961,13,30,-1,-1,2
3875335,26,26,-1,-1,6
3877759,53,38,-1,-1,0
3874843,13,37,-1,-1,5
3878389,39,24,-1,-1,0
3877370,2,49,-1,-1,0
3874633,6,15,-1,-1,5
3873237,40,48,-1,-1,0
3877613,30,13,-1,-1,6
3874784,42,6,-1,-1,5
3877702,27,27,-1,-1,3
3877883,33,44,-1,-1,3
3877766,10,29,-1,-1,0
3871050,49,53,-1,-1,2
3875866,8,29,-1,-1,1
3874816,34,6,-1,-1,5
3878261,6,21,-1,-1,3
3873519,50,9,-1,-1,0
3878534,2,54,-1,-1,2
3876709,44,44,-1,-1,2
3873704,0,18,-1,-1,1
3877947,39,12,-1,-1,2
3876754,57,16,-1,-1,7
3878598,25,4,-1,-1,2
3876458,22,45,-1,-1,7
3878412,53,17,-1,-1,4
3878403,16,39,-1,-1,3
3878142,8,15,-1,-1,3
3878337,32,4,-1,-1,6
3877428,43,48,-1,-1,7
3874029,43,9,-1,-1,5
3875707,32,38,-1,-1,2
3877465,10,22,-1,-1,0
3878425,48,10,-1,-1,2
3877906,3,8,-1,-1,7
3877420,22,34,-1,-1,7
3873306,10,31,-1,-1,5
3877666,30,26,-1,-1,1
3877451,29,35,-1,-1,0
3876767,39,55,-1,-1,5
3868740,54,44,-1,-1,0
3870650,18,26,-1,-1,0
3863091,21,58,-1,-1,2
3876440,38,0,-1,-1,2
3878567,39,56,-1,-1,6
3867856,53,12,-1,-1,0
3873213,32,32,-1,-1,3
3874253,3,55,-1,-1,1
3874628,45,6,-1,-1,4
3877146,0,38,-1,-1,0
3873186,32,20,-1,-1,3
3870617,10,47,-1,-1,1
3876176,41,9,-1,-1,5
3876515,33,18,-1,-1,4
3878562,12,52,-1,-1,7
3874841,31,22,-1,-1,3
3868836,2,11,-1,-1,5
3875625,22,26,-1,-1,7
3878660,23,18,-1,-1,7
3877108,42,19,-1,-1,7
3872443,54,56,-1,-1,6
3875549,0,2,-1,-1,1
3877976,35,21,-1,-1,7
3874267,49,57,-1,-1,4
3866784,20,14,-1,-1,4
3878178,33,14,-1,-1,0
3876907,42,45,-1,-1,5
3865702,33,4,-1,-1,6
3875249,52,12,-1,-1,3
3877603,35,43,-1,-1,2
3877044,5,51,-1,-1,3
3878495,18,32,-1,-1,4
3878620,52,37,-1,-1,5
3878460,10,50,-1,-1,1
3872320,52,10,-1,-1,4
3875658,33,40,-1,-1,1
3876493,24,1,-1,-1,7
3876661,41,21,-1,-1,1
3877617,13,23,-1,-1,3
3870805,3,1,-1,-1,1
3868993,25,56,-1,-1,6
3877050,57,29,-1,-1,0
3877967,44,45,-1,-1,6
3877793,20,51,-1,-1,3
3871588,22,17,-1,-1,5
3868215,26,35,-1,-1,0
3873475,9,47,-1,-1,0
3877363,39,34,-1,-1,7
3873713,50,7,-1,-1,1
3875008,9,56,-1,-1,7
3874629,12,27,-1,-1,2
3877371,23,39,-1,-1,4
3878441,20,15,-1,-1,4
3878340,17,2,-1,-1,6
3877665,35,4,-1,-1,6
3878480,32,26,-1,-1,3
3876363,24,13,-1,-1,5
3869060,31,7,-1,-1,4
3878290,33,45,-1,-1,6
3877642,11,15,-1,-1,3
3872714,11,36,-1,-1,1
3874325,36,29,-1,-1,1
3867985,1,3,-1,-1,1
3875057,56,44,-1,-1,3
3874750,31,32,-1,-1,4
3875686,55,28,-1,-1,4
3877755,11,30,-1,-1,0
3874966,20,19,-1,-1,5
3877443,0,26,-1,-1,3
3875321,49,49,-1,-1,0
3876613,24,21,-1,-1,1
3875960,22,53,-1,-1,4
3871614,46,40,-1,-1,1
3876537,9,17,-1,-1,0
