# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24429119,38,34,-1,-1,5
24427928,32,50,-1,-1,1
24432120,38,22,-1,-1,0
24431706,54,24,-1,-1,4
24431791,31,42,-1,-1,2
24431820,11,40,-1,-1,3
24428594,37,31,-1,-1,1
24432190,16,49,-1,-1,0
24431503,18,48,-1,-1,1
24430523,7,45,-1,-1,3
24425956,11,48,-1,-1,3
24430465,24,22,-1,-1,2
24427861,7,50,-1,-1,1
24430529,6,46,-1,-1,0
24427260,52,20,-1,-1,2
24430326,27,7,-1,-1,5
24431423,37,57,-1,-1,1
24425609,32,24,-1,-1,6
24421479,12,29,-1,-1,7
24425960,39,10,-1,-1,4
24429415,9,16,-1,-1,5
24425718,3,52,-1,-1,3
24430786,33,8,-1,-1,6
24429151,22,9,-1,-1,7
24430100,38,25,-1,-1,3
24430340,54,19,-1,-1,5
24417002,4,40,-1,-1,4
24432158,9,3,-1,-1,2
24429177,27,9,-1,-1,0
24431795,9,36,-1,-1,4
24430066,11,42,-1,-1,1
24412835,17,56,-1,-1,6
24421467,1,48,-1,-1,4
24432069,17,2,-1,-1,2
24426930,47,33,-1,-1,3
24430623,44,48,-1,-1,2
24432157,35,27,-1,-1,2
24431221,28,4,-1,-1,5
24431906,55,53,-1,-1,6
24431294,38,43,-1,-1,0
24430739,21,21,-1,-1,4
24428338,42,57,-1,-1,5
24431549,45,15,-1,-1,2
24424113,14,17,-1,-1,3
24421995,48,25,-1,-1,5
24430427,23,27,-1,-1,5
24432257,11,9,-1,-1,5
24429493,37,50,-1,-1,6
24432090,55,1,-1,-1,0
24430775,36,13,-1,-1,3
24428222,6,43,-1,-1,3
24432249,38,18,-1,-1,2
24427534,22,23,-1,-1,5
24428516,6,38,-1,-1,5
24424369,45,48,-1,-1,0
24428328,1,49,-1,-1,6
24425892,55,41,-1,-1,0
24428646,2,3,-1,-1,4
24432230,21,3,-1,-1,5
24421564,7,27,-1,-1,3
24419577,18,8,-1,-1,0
24432251,36,42,-1,-1,0
24423597,39,1,-1,-1,6
24414514,58,46,-1,-1,5
24431887,13,34,-1,-1,2
24423641,25,24,-1,-1,6
24425870,12,48,-1,-1,1
24431405,8,39,-1,-1,6
24429448,8,58,-1,-1,2
24432044,40,26,-1,-1,4
24430227,47,53,-1,-1,3
24431619,46,41,-1,-1,5
24430569,4,37,-1,-1,1
24431475,40,8,-1,-1,6
24421132,8,38,-1,-1,1
24431931,52,14,-1,-1,2
24431805,6,17,-1,-1,1
24431669,21,42,-1,-1,1
24430567,36,3,-1,-1,0
24431096,8,32,-1,-1,3
24429053,11,56,-1,-1,7
24431590,38,57,-1,-1,0
24430620,33,18,-1,-1,6
24430497,0,28,-1,-1,0
24425090,53,2,-1,-1,4
24426473,39,36,-1,-1,5
24429150,29,8,-1,-1,6
24429231,31,9,-1,-1,6
24428907,49,52,-1,-1,6
24429024,0,12,-1,-1,1
24430944,1,7,-1,-1,6
24415302,4,47,-1,-1,2
24417724,1,57,-1,-1,5
24426037,8,16,-1,-1,1
24431774,42,10,-1,-1,5
24427871,17,6,-1,-1,3
24431731,40,9,-1,-1,6
24431241,53,55,-1,-1,3
24430498,45,30,-1,-1,0
24432095,12,2,-1,-1,6
24417530,49,54,-1,-1,0
24429108,8,51,-1,-1,0
24427273,1,8,-1,-1,2
24427109,41,49,-1,-1,0
24430891,26,51,-1,-1,1
24428065,33,38,-1,-1,6
24427879,48,11,-1,-1,7
24429943,48,45,-1,-1,2
24413102,56,10,-1,-1,0
24420503,25,6,-1,-1,2
24428483,1,17,-1,-1,5
24431455,3,26,-1,-1,2
24426951,41,29,-1,-1,3
24428682,13,9,-1,-1,7
24429751,6,33,-1,-1,3
24431165,43,22,-1,-1,6
24430947,4,7,-1,-1,7
24421137,39,4,-1,-1,1
24432254,17,46,-1,-1,5
24427865,6,24,-1,-1,6
24404764,10,4,-1,-1,6
24423084,12,30,-1,-1,0
24431254,26,50,-1,-1,0
24428271,1,3,-1,-1,4
24431586,51,7,-1,-1,1
24430779,34,42,-1,-1,6
24426165,21,40,-1,-1,5
24421947,2,37,-1,-1,6
24427047,37,8,-1,-1,3
24428154,38,39,-1,-1,3
24430219,39,2,-1,-1,7
24415753,31,58,-1,-1,1
24429461,57,42,-1,-1,2
24419447,15,31,-1,-1,7
24425791,40,7,-1,-1,4
24428811,58,58,-1,-1,0
24431028,36,26,-1,-1,6
24431770,52,17,-1,-1,1
24431547,9,32,-1,-1,7
24430526,45,38,-1,-1,1
24429531,56,20,-1,-1,0
24428771,48,52,-1,-1,0
24431769,33,16,-1,-1,3
24431888,29,2,-1,-1,3
24420417,54,10,-1,-1,7
24430234,3,20,-1,-1,0
24421690,51,48,-1,-1,5
24430292,32,11,-1,-1,2
24429205,10,28,-1,-1,5
24430750,55,35,-1,-1,0
24425382,57,29,-1,-1,3
24431110,0,37,-1,-1,0
24430552,30,16,-1,-1,3
24430390,55,47,-1,-1,7
24431736,5,46,-1,-1,7
24431941,10,27,-1,-1,3
24429730,25,52,-1,-1,0
24431369,31,44,-1,-1,0
24431895,58,57,-1,-1,4
24424223,21,53,-1,-1,4
24423421,8,8,-1,-1,6
24429460,25,55,-1,-1,3
24430044,6,31,-1,-1,6
24429329,7,39,-1,-1,2
24427146,54,12,-1,-1,4
24429696,39,35,-1,-1,5
24411915,35,7,-1,-1,0
24431364,42,58,-1,-1,1
24427143,15,25,-1,-1,6
24429954,32,42,-1,-1,5
24430003,17,5,-1,-1,7
24428721,21,51,-1,-1,4
24426081,4,42,-1,-1,4
24422840,26,11,-1,-1,0
24430269,36,4,-1,-1,5
24431508,14,49,-1,-1,7
24431995,41,58,-1,-1,6
24430550,25,42,-1,-1,3
24429235,16,51,-1,-1,2
24431192,51,47,-1,-1,3
24422883,33,9,-1,-1,1
24431894,18,20,-1,-1,3
24430422,27,22,-1,-1,5
24430582,24,44,-1,-1,1
24427679,22,52,-1,-1,3
24427290,15,45,-1,-1,6
24424560,6,23,-1,-1,5
24428369,48,9,-1,-1,1
24428339,5,14,-1,-1,6
24431697,5,4,-1,-1,2
24410167,11,47,-1,-1,7
24427754,45,3,-1,-1,7
24432075,17,50,-1,-1,0
24431175,46,35,-1,-1,6
24418885,4,23,-1,-1,3
24430887,31,8,-1,-1,4
24430871,8,11,-1,-1,5
24427207,43,48,-1,-1,6
24431831,14,55,-1,-1,4
24431263,38,28,-1,-1,0
24420247,48,21,-1,-1,1
24423085,3,16,-1,-1,4
24420454,5,54,-1,-1,1
24427591,21,48,-1,-1,2
24432136,25,27,-1,-1,7
24425948,48,56,-1,-1,6
24421764,58,50,-1,-1,0
24430336,32,41,-1,-1,7
24430609,20,51,-1,-1,6
24425296,38,10,-1,-1,7
24425275,45,32,-1,-1,5
24432258,24,39,-1,-1,5
24431870,27,26,-1,-1,4
24431310,17,35,-1,-1,7
24428493,3,32,-1,-1,2
24430859,21,32,-1,-1,3
24431500,53,9,-1,-1,7
24429016,49,34,-1,-1,6
24428380,26,28,-1,-1,5
24431270,54,36,-1,-1,4
24430946,18,32,-1,-1,6
24431414,51,26,-1,-1,4
24431298,1,14,-1,-1,2
24430767,23,7,-1,-1,5
24432205,45,16,-1,-1,2
24426894,23,56,-1,-1,3
24429843,28,19,-1,-1,2
24425036,5,55,-1,-1,1
24427728,56,48,-1,-1,3
24430610,3,47,-1,-1,7
24429121,30,53,-1,-1,1
24430664,39,22,-1,-1,4
24431125,42,52,-1,-1,1
24413384,50,9,-1,-1,0
24428651,19,8,-1,-1,1
24429240,7,16,-1,-1,7
24428826,44,42,-1,-1,6
24431726,26,46,-1,-1,4
24431201,22,13,-1,-1,3
24427967,41,11,-1,-1,4
24430291,0,53,-1,-1,2
24431961,29,4,-1,-1,7
24429582,32,18,-1,-1,3
24431796,5,45,-1,-1,7
24424698,54,7,-1,-1,6
24430597,24,6,-1,-1,5
24431865,21,0,-1,-1,5
24431474,1,36,-1,-1,3
24431152,45,6,-1,-1,2
24428354,22,5,-1,-1,3
24428903,51,34,-1,-1,1
24431833,43,45,-1,-1,0
24429798,18,58,-1,-1,6
24427051,48,44,-1,-1,3
24430060,25,33,-1,-1,2
24431927,6,36,-1,-1,2
24431158,16,16,-1,-1,2
24423705,20,37,-1,-1,4
24413717,54,16,-1,-1,6
24430041,15,51,-1,-1,4
24430618,4,32,-1,-1,6
24428799,51,9,-1,-1,5
24432071,36,19,-1,-1,4
24431742,34,51,-1,-1,1
24427193,11,20,-1,-1,6
24427593,8,56,-1,-1,0
24426250,47,17,-1,-1,6
24426008,27,55,-1,-1,4
24430037,3,55,-1,-1,1
24429915,16,46,-1,-1,2
24426405,20,6,-1,-1,7
24421520,52,52,-1,-1,3
24429104,46,19,-1,-1,5
24430377,50,20,-1,-1,3
24431490,19,46,-1,-1,1
24430149,56,37,-1,-1,6
24426233,31,22,-1,-1,5
24426094,27,27,-1,-1,7
24424231,17,29,-1,-1,2
24418744,24,55,-1,-1,3
24429592,23,52,-1,-1,6
24419774,22,34,-1,-1,7
24430139,46,27,-1,-1,6
24430081,42,4,-1,-1,7
24430573,39,20,-1,-1,3
24428619,5,43,-1,-1,6
24432210,51,4,-1,-1,7
24423169,52,54,-1,-1,5
24432139,26,6,-1,-1,5
24432195,52,5,-1,-1,7
24431244,33,51,-1,-1,7
24431325,41,36,-1,-1,7
24427176,21,5,-1,-1,6
24431827,17,45,-1,-1,6
24429683,20,41,-1,-1,7
24428520,1,5,-1,-1,2
24431422,18,18,-1,-1,0
24427557,3,50,-1,-1,1
24429144,42,16,-1,-1,1
24427888,43,57,-1,-1,4
24429541,20,24,-1,-1,2
24429610,23,48,-1,-1,6
24429068,11,11,-1,-1,2
24428665,9,57,-1,-1,2
24418184,48,27,-1,-1,3
24423192,1,9,-1,-1,4
24428079,5,30,-1,-1,1
24427632,49,51,-1,-1,2
24430524,7,34,-1,-1,0
24429291,20,56,-1,-1,1
24428956,14,3,-1,-1,2
24421242,4,0,-1,-1,6
24431614,7,4,-1,-1,0
24429166,13,7,-1,-1,4
24431713,39,40,-1,-1,2
24430321,19,50,-1,-1,0
24429244,40,22,-1,-1,1
24430639,30,1,-1,-1,7
24430418,13,52,-1,-1,1
24429364,31,54,-1,-1,1
24419504,2,11,-1,-1,7
24424030,56,22,-1,-1,6
24430071,54,23,-1,-1,6
24432231,24,47,-1,-1,6
24427513,14,50,-1,-1,5
24428861,54,53,-1,-1,1
24429952,48,40,-1,-1,0
24431596,32,38,-1,-1,0
24428285,35,40,-1,-1,6
24424982,23,29,-1,-1,0
24428700,12,54,-1,-1,1
24428873,17,48,-1,-1,6
24431504,31,24,-1,-1,0
24431253,34,25,-1,-1,6
24424929,10,57,-1,-1,7
24429595,44,50,-1,-1,1
24429433,3,54,-1,-1,0
24430701,54,21,-1,-1,2
24431635,34,10,-1,-1,4
24427867,23,53,-1,-1,3
24431162,34,37,-1,-1,7
24430169,10,40,-1,-1,5
24431464,5,8,-1,-1,5
24428913,20,23,-1,-1,1
24429960,12,46,-1,-1,0
24430588,19,11,-1,-1,0
24431719,31,40,-1,-1,6
24426880,8,44,-1,-1,2
24422995,41,22,-1,-1,4
24429089,27,52,-1,-1,6
24427409,4,13,-1,-1,3
24429888,36,9,-1,-1,4
24429619,26,22,-1,-1,5
24429731,4,21,-1,-1,3
24431461,55,51,-1,-1,7
24430242,34,30,-1,-1,5
24427264,48,13,-1,-1,2
24431282,16,7,-1,-1,0
24431529,23,54,-1,-1,4
24425964,31,50,-1,-1,0
24429500,44,47,-1,-1,3
24415887,34,21,-1,-1,6
24426334,31,38,-1,-1,3
24425110,43,55,-1,-1,3
24420554,26,0,-1,-1,6
24426499,36,30,-1,-1,7
24428464,42,32,-1,-1,2
24430147,9,39,-1,-1,7
24422211,42,1,-1,-1,2
24431401,6,40,-1,-1,7
24425850,7,20,-1,-1,5
24428870,22,11,-1,-1,0
24430379,39,28,-1,-1,2
24425801,14,36,-1,-1,7
24430881,47,30,-1,-1,1
24432238,32,3,-1,-1,3
24419350,16,2,-1,-1,1
24431621,6,42,-1,-1,1
24431014,18,19,-1,-1,6
24423667,9,43,-1,-1,4
24428030,10,48,-1,-1,1
24427733,18,55,-1,-1,0
24426901,52,8,-1,-1,6
24429383,50,14,-1,-1,2
24429929,22,58,-1,-1,1
24427935,35,9,-1,-1,3
24431105,5,42,-1,-1,4
24428978,3,8,-1,-1,1
24431416,1,22,-1,-1,2
24431913,55,32,-1,-1,2
24430455,17,18,-1,-1,7
24424639,0,6,-1,-1,1
24430866,10,12,-1,-1,0
24431410,16,4,-1,-1,7
24415011,2,14,-1,-1,4
24431883,52,40,-1,-1,4
24430444,18,43,-1,-1,1
24431714,50,33,-1,-1,3
24426619,47,6,-1,-1,3
24431536,46,28,-1,-1,3
24431896,23,50,-1,-1,0
24427475,40,21,-1,-1,6
24431313,42,2,-1,-1,2
24422258,8,55,-1,-1,1
24430032,3,17,-1,-1,7
24427873,46,43,-1,-1,2
24429980,45,10,-1,-1,4
