# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19143241,11,0,-1,-1,2
19141455,23,21,-1,-1,2
19137124,37,50,-1,-1,1
19142374,48,33,-1,-1,7
19143903,45,27,-1,-1,5
19143043,48,58,-1,-1,6
19140207,13,24,-1,-1,1
19139001,45,40,-1,-1,0
19143220,20,45,-1,-1,5
19136893,9,23,-1,-1,1
19143726,30,26,-1,-1,5
19143367,10,41,-1,-1,5
19143680,24,44,-1,-1,5
19139905,28,51,-1,-1,0
19142473,42,35,-1,-1,6
19141371,18,19,-1,-1,5
19137415,54,2,-1,-1,1
19143875,41,0,-1,-1,2
19143865,35,35,-1,-1,4
19142583,14,46,-1,-1,1
19142266,49,31,-1,-1,3
19143244,2,43,-1,-1,7
19140289,23,37,-1,-1,5
19135461,8,6,-1,-1,6
19139945,24,3,-1,-1,5
19143698,22,14,-1,-1,3
19141893,28,5,-1,-1,3
19140629,17,55,-1,-1,3
19140048,16,6,-1,-1,2
19142601,16,46,-1,-1,6
19130683,19,34,-1,-1,5
19137987,51,30,-1,-1,3
19123547,15,56,-1,-1,7
19143363,35,14,-1,-1,7
19141548,11,52,-1,-1,5
19143448,10,4,-1,-1,4
19143767,30,3,-1,-1,1
19139741,19,13,-1,-1,0
19143911,43,43,-1,-1,4
19140955,23,50,-1,-1,6
19137740,44,23,-1,-1,4
19143575,49,2,-1,-1,6
19140192,4,38,-1,-1,1
19143180,30,21,-1,-1,0
19143921,32,50,-1,-1,6
19138905,58,24,-1,-1,4
19141116,1,46,-1,-1,5
19139201,38,35,-1,-1,2
19143285,6,26,-1,-1,6
19139715,6,27,-1,-1,1
19132933,35,36,-1,-1,1
19130622,56,56,-1,-1,1
19139938,43,1,-1,-1,0
19134652,20,2,-1,-1,3
19140109,24,31,-1,-1,4
19143885,47,19,-1,-1,4
19143806,41,25,-1,-1,7
19128731,0,37,-1,-1,4
19112753,58,15,-1,-1,4
19141818,44,41,-1,-1,3
19140945,24,12,-1,-1,6
19140777,40,2,-1,-1,1
19142913,42,28,-1,-1,0
19138472,57,15,-1,-1,3
19143513,45,25,-1,-1,4
19143521,24,54,-1,-1,4
19137568,45,22,-1,-1,2
19143814,19,22,-1,-1,0
19139330,5,53,-1,-1,4
19139546,7,17,-1,-1,6
19143679,6,9,-1,-1,7
19140269,42,34,-1,-1,4
19143917,54,50,-1,-1,2
19142391,1,41,-1,-1,2
19143297,0,43,-1,-1,0
19143310,32,46,-1,-1,6
19136118,32,55,-1,-1,7
19137868,11,16,-1,-1,5
19139416,32,13,-1,-1,0
19142411,20,26,-1,-1,4
19143682,4,25,-1,-1,3
19139953,4,54,-1,-1,7
19143966,36,2,-1,-1,3
19126774,58,31,-1,-1,7
19141195,53,17,-1,-1,1
19140961,58,35,-1,-1,0
19142550,16,32,-1,-1,5
19143842,51,18,-1,-1,7
19137179,46,36,-1,-1,3
19142961,26,11,-1,-1,7
19137160,49,1,-1,-1,5
19140003,3,15,-1,-1,3
19141250,35,43,-1,-1,6
19139919,53,4,-1,-1,3
19139663,20,37,-1,-1,2
19143352,5,23,-1,-1,7
19143048,29,20,-1,-1,1
19143671,33,28,-1,-1,7
19139259,13,12,-1,-1,0
19140234,10,55,-1,-1,6
19142663,20,24,-1,-1,5
19136353,0,21,-1,-1,4
19142912,51,14,-1,-1,0
19143620,42,23,-1,-1,4
19143669,34,53,-1,-1,6
19140970,53,12,-1,-1,2
19143510,56,49,-1,-1,4
19143520,44,33,-1,-1,6
19137500,1,26,-1,-1,6
19143182,44,21,-1,-1,0
19135637,58,25,-1,-1,4
19138342,52,58,-1,-1,0
19141913,34,23,-1,-1,4
