# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22074980,8,4,-1,-1,7
22073121,42,55,-1,-1,3
22038896,14,58,-1,-1,6
22074709,22,42,-1,-1,0
22074611,44,48,-1,-1,5
22069585,51,10,-1,-1,1
22069174,47,51,-1,-1,7
22074882,42,10,-1,-1,3
22073591,26,38,-1,-1,5
22072549,18,13,-1,-1,6
22073292,5,0,-1,-1,3
22074342,53,58,-1,-1,6
22066052,18,18,-1,-1,6
22073200,39,39,-1,-1,5
22073606,4,18,-1,-1,3
22069324,48,18,-1,-1,5
22064529,28,56,-1,-1,1
22074719,21,30,-1,-1,3
22072464,7,19,-1,-1,1
22074035,4,5,-1,-1,6
22073377,15,52,-1,-1,0
22075084,11,12,-1,-1,6
22074939,28,32,-1,-1,2
22070698,14,13,-1,-1,2
22072416,17,41,-1,-1,1
22074671,40,36,-1,-1,6
22074346,55,43,-1,-1,3
22074412,55,18,-1,-1,6
22074935,49,27,-1,-1,4
22073388,14,48,-1,-1,4
22071941,44,5,-1,-1,3
22063608,5,13,-1,-1,0
22072867,38,13,-1,-1,4
22072809,37,11,-1,-1,1
22067667,54,40,-1,-1,6
22073111,46,26,-1,-1,4
22070755,40,19,-1,-1,4
22075067,7,32,-1,-1,2
22072937,41,46,-1,-1,5
22074992,38,31,-1,-1,0
22074979,23,4,-1,-1,6
22073657,53,48,-1,-1,0
22070166,39,49,-1,-1,6
22073558,38,48,-1,-1,4
22074218,42,25,-1,-1,6
22072364,37,30,-1,-1,5
22068342,25,10,-1,-1,4
22075139,46,18,-1,-1,5
22064522,50,22,-1,-1,0
22067152,19,2,-1,-1,2
22047981,18,3,-1,-1,2
22071636,33,20,-1,-1,0
22073690,43,13,-1,-1,5
22069153,13,3,-1,-1,3
22073913,52,38,-1,-1,3
22070217,0,48,-1,-1,4
22072723,30,51,-1,-1,7
22074899,40,50,-1,-1,0
22074278,52,26,-1,-1,5
22073176,27,1,-1,-1,7
22069938,14,16,-1,-1,4
22071149,24,44,-1,-1,6
22074165,3,31,-1,-1,4
22072472,19,38,-1,-1,7
22074443,46,55,-1,-1,0
22067293,10,23,-1,-1,0
22074897,34,41,-1,-1,7
22074308,6,43,-1,-1,1
22073628,36,50,-1,-1,3
22065929,41,50,-1,-1,7
22068836,51,11,-1,-1,7
22069068,22,36,-1,-1,0
22071404,13,23,-1,-1,7
22071133,52,7,-1,-1,7
22066207,12,5,-1,-1,1
22072502,9,44,-1,-1,5
22073640,14,38,-1,-1,0
22073813,17,40,-1,-1,7
22072156,1,53,-1,-1,5
22071390,23,9,-1,-1,3
22066710,0,10,-1,-1,2
22074478,39,0,-1,-1,3
22071301,50,44,-1,-1,1
22073716,48,9,-1,-1,2
22074891,11,57,-1,-1,7
22068407,10,20,-1,-1,7
22069987,56,30,-1,-1,3
22074147,29,34,-1,-1,4
22073997,2,2,-1,-1,0
22068802,46,11,-1,-1,5
22074827,37,38,-1,-1,5
22074905,34,18,-1,-1,1
22073961,13,21,-1,-1,4
22069796,22,24,-1,-1,3
22072993,16,31,-1,-1,1
22073838,24,45,-1,-1,6
22065403,55,45,-1,-1,2
22074841,31,43,-1,-1,1
22075130,28,28,-1,-1,4
22066537,2,22,-1,-1,7
22073649,6,15,-1,-1,0
22068154,52,6,-1,-1,5
22074730,11,16,-1,-1,6
22075109,54,37,-1,-1,7
22070163,41,58,-1,-1,2
22070771,1,27,-1,-1,3
22054384,39,58,-1,-1,2
22073487,22,49,-1,-1,4
22069338,21,34,-1,-1,4
22057699,58,35,-1,-1,0
22073160,48,5,-1,-1,7
22070615,6,14,-1,-1,5
22074137,42,2,-1,-1,6
22072914,25,45,-1,-1,7
22072330,46,42,-1,-1,6
22072562,0,7,-1,-1,3
22070756,51,29,-1,-1,0
22073746,52,5,-1,-1,7
22071359,50,34,-1,-1,1
22072223,32,37,-1,-1,2
22072076,5,33,-1,-1,7
22072306,51,33,-1,-1,6
22073992,36,18,-1,-1,2
22074787,5,27,-1,-1,1
22074020,14,28,-1,-1,1
22070616,48,48,-1,-1,7
22075005,41,30,-1,-1,5
22070208,36,22,-1,-1,7
22075020,43,24,-1,-1,3
22073204,55,0,-1,-1,2
22071718,13,38,-1,-1,4
22074874,35,14,-1,-1,3
22070310,16,10,-1,-1,5
22072828,48,36,-1,-1,2
22074330,23,48,-1,-1,4
22072083,56,45,-1,-1,5
22072888,20,7,-1,-1,6
22074836,7,36,-1,-1,2
22070603,43,33,-1,-1,6
22065726,7,57,-1,-1,1
22073946,11,21,-1,-1,7
22069552,23,10,-1,-1,0
22073572,37,46,-1,-1,3
22073278,57,34,-1,-1,4
22066480,45,47,-1,-1,4
22065435,55,41,-1,-1,5
22074802,3,49,-1,-1,3
22074501,27,2,-1,-1,7
22068098,14,7,-1,-1,5
22073185,36,41,-1,-1,1
22071819,32,21,-1,-1,7
22061877,7,55,-1,-1,7
22074969,3,18,-1,-1,3
22074933,6,20,-1,-1,0
22075131,10,31,-1,-1,1
22051732,18,12,-1,-1,5
22072414,0,9,-1,-1,4
22073267,31,35,-1,-1,1
22073168,3,9,-1,-1,7
22072718,1,42,-1,-1,3
22072784,48,35,-1,-1,5
22071254,54,57,-1,-1,5
22071564,32,28,-1,-1,3
22067729,21,28,-1,-1,6
22073908,25,42,-1,-1,0
22073682,45,34,-1,-1,5
22068518,47,12,-1,-1,7
22074298,30,4,-1,-1,4
22072070,8,58,-1,-1,7
22064840,35,4,-1,-1,3
22074734,41,17,-1,-1,5
22073210,12,7,-1,-1,2
22074191,32,44,-1,-1,3
22071867,23,15,-1,-1,3
22073420,21,53,-1,-1,4
22074965,30,37,-1,-1,0
22074913,10,53,-1,-1,5
22072243,58,56,-1,-1,5
22073679,8,7,-1,-1,1
22067619,9,38,-1,-1,6
22056580,9,56,-1,-1,3
22073778,3,56,-1,-1,4
22071520,24,12,-1,-1,2
22069776,17,15,-1,-1,1
22063461,4,20,-1,-1,6
22070759,50,7,-1,-1,2
22067003,54,2,-1,-1,5
22058197,2,36,-1,-1,1
22070912,25,30,-1,-1,6
22071839,15,5,-1,-1,6
22074155,23,57,-1,-1,6
22071227,7,52,-1,-1,2
22074788,58,9,-1,-1,6
22065924,50,57,-1,-1,6
22071314,28,33,-1,-1,1
22072234,12,16,-1,-1,6
22073955,11,10,-1,-1,5
22074803,47,37,-1,-1,7
22070788,17,19,-1,-1,1
22051575,2,0,-1,-1,6
22074820,28,54,-1,-1,5
22071024,24,2,-1,-1,2
22068253,38,30,-1,-1,0
22074915,31,44,-1,-1,7
22074138,31,7,-1,-1,2
22074291,42,18,-1,-1,3
22074411,22,21,-1,-1,7
22067052,58,33,-1,-1,0
22073401,34,40,-1,-1,0
22073367,25,2,-1,-1,7
22073793,14,21,-1,-1,5
22068174,55,53,-1,-1,3
22066107,22,30,-1,-1,7
22074193,37,48,-1,-1,0
22063315,17,3,-1,-1,2
22073965,6,16,-1,-1,4
22073327,36,28,-1,-1,0
22072665,2,19,-1,-1,7
22070491,16,18,-1,-1,7
22066983,12,51,-1,-1,1
22074354,31,52,-1,-1,1
22074571,46,37,-1,-1,5
22066215,8,17,-1,-1,4
22073717,44,22,-1,-1,0
22071644,21,54,-1,-1,7
22073834,13,42,-1,-1,4
22073128,32,11,-1,-1,1
22071206,36,13,-1,-1,4
22074568,38,16,-1,-1,4
22073046,2,55,-1,-1,7
22070967,25,8,-1,-1,1
22073273,57,22,-1,-1,5
22072236,29,51,-1,-1,3
22069350,11,9,-1,-1,3
22074073,53,18,-1,-1,7
22074906,42,9,-1,-1,5
22074683,14,9,-1,-1,1
22071625,50,0,-1,-1,6
22073308,37,45,-1,-1,4
22074036,31,47,-1,-1,4
22074371,14,50,-1,-1,7
22054624,54,19,-1,-1,3
22073052,33,53,-1,-1,1
22069963,20,20,-1,-1,0
22072676,31,9,-1,-1,1
22072411,20,30,-1,-1,3
22071928,58,47,-1,-1,7
22071829,12,1,-1,-1,7
22074265,38,21,-1,-1,7
22074173,34,39,-1,-1,3
22074002,57,20,-1,-1,1
22073761,10,43,-1,-1,1
22074453,9,9,-1,-1,3
22046860,16,0,-1,-1,2
22073966,56,53,-1,-1,7
22056855,4,3,-1,-1,2
22069998,0,30,-1,-1,0
