# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58368738,0,13,-1,-1,2
58351101,56,43,-1,-1,4
58372443,33,54,-1,-1,5
58360545,24,56,-1,-1,3
58375412,9,28,-1,-1,3
58370040,15,24,-1,-1,7
58372414,8,15,-1,-1,3
58374175,52,51,-1,-1,1
58370949,8,26,-1,-1,0
58370971,10,4,-1,-1,6
58375974,15,41,-1,-1,1
58363248,38,6,-1,-1,0
58374935,42,38,-1,-1,7
58375239,27,23,-1,-1,7
58375775,2,21,-1,-1,6
58372674,4,49,-1,-1,6
58373012,51,0,-1,-1,6
58358741,58,14,-1,-1,4
58374862,21,28,-1,-1,0
58374283,16,36,-1,-1,3
58366206,21,10,-1,-1,5
58368583,14,58,-1,-1,1
58352937,52,11,-1,-1,2
58374914,50,39,-1,-1,3
58373320,32,24,-1,-1,4
58375895,31,51,-1,-1,3
58376073,56,18,-1,-1,0
58375331,23,47,-1,-1,7
58371027,33,21,-1,-1,0
58375313,2,11,-1,-1,6
58368078,33,47,-1,-1,2
58376233,29,45,-1,-1,3
58375985,39,19,-1,-1,1
58373536,8,58,-1,-1,6
58374952,16,28,-1,-1,4
58376535,10,29,-1,-1,0
58376421,41,14,-1,-1,0
58373892,19,22,-1,-1,2
58375946,44,11,-1,-1,6
58352004,20,0,-1,-1,3
58370212,39,24,-1,-1,1
58373217,11,13,-1,-1,1
58373711,48,32,-1,-1,0
58370263,27,5,-1,-1,6
58371072,5,3,-1,-1,4
58370059,55,56,-1,-1,3
58372373,56,19,-1,-1,1
58369942,0,32,-1,-1,1
58371420,58,53,-1,-1,6
58373193,41,46,-1,-1,4
58358462,46,52,-1,-1,4
58375248,52,12,-1,-1,0
58376536,28,50,-1,-1,7
58376796,20,44,-1,-1,4
58371756,15,10,-1,-1,1
58372126,44,20,-1,-1,1
58376399,15,39,-1,-1,7
58374610,30,50,-1,-1,7
58365006,45,50,-1,-1,3
58375204,9,9,-1,-1,2
58363186,48,48,-1,-1,2
58375521,53,46,-1,-1,7
58373075,30,5,-1,-1,3
58375115,13,16,-1,-1,6
58372315,54,45,-1,-1,4
58376640,36,1,-1,-1,7
58370597,19,45,-1,-1,0
58376540,39,39,-1,-1,4
58376097,19,43,-1,-1,1
58372878,50,34,-1,-1,1
58376533,44,18,-1,-1,3
58375762,30,23,-1,-1,6
58373978,51,18,-1,-1,3
58376347,31,18,-1,-1,5
58371155,3,4,-1,-1,5
58375266,11,44,-1,-1,1
58376342,0,34,-1,-1,4
58375555,34,46,-1,-1,4
58371874,11,20,-1,-1,5
58374296,29,6,-1,-1,4
58371948,6,8,-1,-1,1
58371840,36,57,-1,-1,5
58371404,35,10,-1,-1,5
58374075,41,30,-1,-1,3
58361520,16,15,-1,-1,0
58370073,49,52,-1,-1,7
58373700,24,47,-1,-1,0
58376860,48,39,-1,-1,7
58373985,9,46,-1,-1,0
58371930,58,7,-1,-1,0
58375123,33,28,-1,-1,2
58372083,42,43,-1,-1,0
58373729,53,37,-1,-1,6
58376760,1,32,-1,-1,0
58374294,46,24,-1,-1,2
58364855,29,12,-1,-1,0
58376521,17,36,-1,-1,4
58375867,48,0,-1,-1,6
58371246,19,36,-1,-1,5
58376437,33,14,-1,-1,0
58375348,3,30,-1,-1,0
58376118,39,28,-1,-1,0
58375102,8,53,-1,-1,2
58372958,41,6,-1,-1,7
58374670,25,8,-1,-1,6
58365967,48,5,-1,-1,2
58376788,56,16,-1,-1,1
58375160,9,11,-1,-1,2
58368482,9,33,-1,-1,0
58374184,41,43,-1,-1,5
58375879,17,19,-1,-1,1
58373378,22,57,-1,-1,1
58371312,48,41,-1,-1,6
58376314,56,41,-1,-1,7
58376168,25,35,-1,-1,7
58373545,58,48,-1,-1,5
58372790,38,8,-1,-1,7
58376392,50,30,-1,-1,1
58374641,56,0,-1,-1,4
58373963,24,54,-1,-1,5
58376517,35,18,-1,-1,2
58375377,11,34,-1,-1,1
58375113,22,44,-1,-1,6
58370408,54,23,-1,-1,6
58375237,5,26,-1,-1,4
58373090,24,4,-1,-1,2
58369376,39,10,-1,-1,3
58372434,11,7,-1,-1,2
58376618,26,10,-1,-1,7
58352959,53,26,-1,-1,4
58375107,48,37,-1,-1,7
58370643,3,3,-1,-1,6
58374128,20,56,-1,-1,1
58372349,55,23,-1,-1,1
58369253,5,41,-1,-1,6
58371617,48,1,-1,-1,4
58376771,46,10,-1,-1,5
58373234,15,0,-1,-1,2
58373346,17,41,-1,-1,4
58370154,48,58,-1,-1,7
58375376,9,27,-1,-1,4
58374225,38,22,-1,-1,1
58369025,53,1,-1,-1,0
58376346,29,31,-1,-1,4
58376596,42,58,-1,-1,0
58376543,30,21,-1,-1,2
58367898,3,46,-1,-1,6
58372459,1,52,-1,-1,3
58376695,9,32,-1,-1,1
58375752,9,35,-1,-1,2
58372496,7,13,-1,-1,2
58375917,29,21,-1,-1,5
58375137,33,27,-1,-1,5
58376069,16,45,-1,-1,7
58367055,33,48,-1,-1,2
58375062,4,47,-1,-1,7
58368592,11,58,-1,-1,7
58375074,36,11,-1,-1,7
58373881,56,27,-1,-1,4
58375604,23,48,-1,-1,4
