# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34337059,45,35,-1,-1,2
34338212,33,14,-1,-1,1
34338440,4,48,-1,-1,0
34337979,43,37,-1,-1,0
34339233,13,38,-1,-1,5
34339312,15,28,-1,-1,3
34338341,10,14,-1,-1,7
34337616,31,26,-1,-1,4
34328627,26,35,-1,-1,6
34336086,58,48,-1,-1,4
34331566,55,44,-1,-1,2
34335080,14,26,-1,-1,4
34337939,8,38,-1,-1,0
34338846,4,32,-1,-1,3
34331200,22,9,-1,-1,2
34336255,46,53,-1,-1,6
34338626,26,52,-1,-1,1
34338944,36,11,-1,-1,5
34338826,32,47,-1,-1,0
34337694,34,22,-1,-1,0
34336320,17,56,-1,-1,2
34338413,2,40,-1,-1,5
34338196,29,0,-1,-1,5
34335447,53,30,-1,-1,3
34336061,34,0,-1,-1,5
34338834,6,50,-1,-1,1
34338400,44,58,-1,-1,1
34336839,21,39,-1,-1,5
34337813,39,35,-1,-1,4
34338782,54,36,-1,-1,1
34339340,21,16,-1,-1,2
34335895,37,14,-1,-1,5
34337087,40,57,-1,-1,3
34336462,24,54,-1,-1,6
34337127,14,25,-1,-1,5
34337879,45,12,-1,-1,3
34339162,31,56,-1,-1,6
34339343,32,1,-1,-1,0
34338797,30,41,-1,-1,2
34337064,55,49,-1,-1,0
34335823,12,38,-1,-1,5
34337830,41,41,-1,-1,7
34336597,19,37,-1,-1,3
34332617,6,41,-1,-1,5
34338731,49,14,-1,-1,5
34332474,27,39,-1,-1,2
34335266,22,43,-1,-1,7
34328434,40,56,-1,-1,7
34335775,12,17,-1,-1,1
34336376,0,40,-1,-1,0
34337089,19,4,-1,-1,5
34338702,25,13,-1,-1,2
34338181,12,39,-1,-1,4
34334598,19,13,-1,-1,0
34338927,25,29,-1,-1,5
34339272,31,18,-1,-1,2
34339058,17,22,-1,-1,3
34338349,25,4,-1,-1,5
34335153,30,4,-1,-1,4
34337431,36,39,-1,-1,1
34338814,3,38,-1,-1,6
34338663,48,52,-1,-1,5
34335956,16,56,-1,-1,5
34331997,8,10,-1,-1,3
34332887,44,51,-1,-1,7
34335361,14,19,-1,-1,6
34338112,56,20,-1,-1,7
34335629,28,52,-1,-1,0
34339003,9,57,-1,-1,5
34339260,14,24,-1,-1,3
34338764,5,8,-1,-1,3
34339310,45,40,-1,-1,3
34337817,28,43,-1,-1,3
34337744,48,21,-1,-1,3
34335176,53,22,-1,-1,5
34336034,21,38,-1,-1,3
34333907,22,11,-1,-1,3
34338003,34,51,-1,-1,1
34336517,23,16,-1,-1,0
34320374,58,53,-1,-1,4
34334682,18,41,-1,-1,0
34335643,46,7,-1,-1,2
34330360,21,50,-1,-1,3
34338476,31,25,-1,-1,7
34338679,1,48,-1,-1,7
34333745,37,31,-1,-1,6
34337346,34,20,-1,-1,6
34338726,35,49,-1,-1,0
34328822,3,4,-1,-1,5
34337725,11,14,-1,-1,5
34326020,19,36,-1,-1,4
34336840,34,29,-1,-1,7
34337043,56,34,-1,-1,3
34330754,24,2,-1,-1,3
34323095,0,28,-1,-1,4
34339034,36,15,-1,-1,2
34339331,18,6,-1,-1,0
34331557,27,37,-1,-1,0
34320670,24,52,-1,-1,3
34337947,14,5,-1,-1,0
34336540,27,52,-1,-1,5
34334815,10,0,-1,-1,6
34335461,50,45,-1,-1,7
34336702,9,34,-1,-1,6
34339088,21,18,-1,-1,1
34338361,51,5,-1,-1,1
34336156,24,21,-1,-1,6
34336476,10,45,-1,-1,6
34333179,37,45,-1,-1,2
34337254,6,13,-1,-1,1
34338827,48,51,-1,-1,1
34338424,3,28,-1,-1,5
34336006,16,5,-1,-1,5
34333521,5,0,-1,-1,4
34333662,26,26,-1,-1,5
34334999,51,31,-1,-1,1
34335478,31,32,-1,-1,5
34337686,53,9,-1,-1,0
34331881,24,41,-1,-1,0
34319694,21,56,-1,-1,1
34332678,5,18,-1,-1,7
34333736,22,34,-1,-1,1
34336004,1,22,-1,-1,4
34337308,34,18,-1,-1,1
34338214,15,13,-1,-1,5
34332769,54,14,-1,-1,1
34325970,57,52,-1,-1,2
34339101,32,48,-1,-1,7
34338758,40,21,-1,-1,7
34336993,13,31,-1,-1,6
34337858,19,58,-1,-1,2
34330530,4,15,-1,-1,1
34330578,17,1,-1,-1,7
34333158,40,25,-1,-1,4
34338276,15,11,-1,-1,2
34335535,38,14,-1,-1,2
34335790,11,15,-1,-1,3
34338705,35,57,-1,-1,7
34337259,55,3,-1,-1,7
34332653,20,47,-1,-1,2
34338194,38,37,-1,-1,6
34339388,32,55,-1,-1,7
34335387,27,3,-1,-1,2
34339329,47,32,-1,-1,4
34337990,12,14,-1,-1,3
34339032,44,22,-1,-1,7
34339140,31,44,-1,-1,7
34337856,2,49,-1,-1,6
34335247,50,56,-1,-1,6
34332710,14,41,-1,-1,4
34332656,11,41,-1,-1,6
34336985,3,3,-1,-1,2
34331519,30,33,-1,-1,3
34338840,39,41,-1,-1,6
34336674,18,54,-1,-1,4
34337021,24,53,-1,-1,2
34336947,38,2,-1,-1,3
34327816,56,9,-1,-1,2
34326017,55,21,-1,-1,7
34335173,10,28,-1,-1,5
34339096,30,51,-1,-1,4
34337131,10,2,-1,-1,7
34338522,44,54,-1,-1,2
34336046,7,41,-1,-1,0
34337777,39,14,-1,-1,6
34339266,25,23,-1,-1,7
34338556,48,26,-1,-1,1
34329583,51,2,-1,-1,2
34337378,12,9,-1,-1,1
34327225,57,24,-1,-1,5
34334523,13,1,-1,-1,6
34331816,34,34,-1,-1,1
34338805,48,30,-1,-1,1
34339022,35,54,-1,-1,5
34338140,26,29,-1,-1,5
34334748,13,13,-1,-1,4
34337474,5,17,-1,-1,1
34339362,46,48,-1,-1,3
34338794,5,12,-1,-1,7
34337451,31,17,-1,-1,0
34337534,55,31,-1,-1,1
34337909,52,40,-1,-1,0
34329539,45,23,-1,-1,7
34333855,7,0,-1,-1,5
34336349,57,32,-1,-1,2
34338086,14,23,-1,-1,4
34334879,18,32,-1,-1,1
34337637,55,43,-1,-1,0
34338184,42,10,-1,-1,3
34338972,2,41,-1,-1,6
34339332,29,26,-1,-1,1
34339190,58,39,-1,-1,4
34338652,16,2,-1,-1,7
34335097,3,34,-1,-1,4
34339111,41,39,-1,-1,3
34337437,52,30,-1,-1,2
34338047,58,57,-1,-1,6
34336789,0,31,-1,-1,0
34337042,58,37,-1,-1,7
34334509,48,15,-1,-1,2
34333264,3,18,-1,-1,7
34334799,58,51,-1,-1,4
34329815,24,42,-1,-1,1
34332217,4,14,-1,-1,1
34332020,58,17,-1,-1,5
34316594,15,14,-1,-1,3
34337138,19,24,-1,-1,2
34327966,58,33,-1,-1,0
34332912,57,58,-1,-1,6
34337622,46,6,-1,-1,4
34337134,38,24,-1,-1,5
34327111,20,58,-1,-1,2
34337012,42,47,-1,-1,4
34329371,55,55,-1,-1,2
34335396,47,8,-1,-1,1
34336455,19,29,-1,-1,3
34339263,32,21,-1,-1,5
34339206,50,2,-1,-1,2
34330915,18,9,-1,-1,0
34337829,14,1,-1,-1,1
34337868,1,25,-1,-1,5
34330260,53,54,-1,-1,6
34336138,55,50,-1,-1,7
34339352,3,31,-1,-1,6
34338713,41,27,-1,-1,6
34338108,4,5,-1,-1,1
34331272,10,22,-1,-1,7
34335664,10,8,-1,-1,5
34330750,32,26,-1,-1,0
34330333,7,50,-1,-1,6
34335150,40,49,-1,-1,6
34334009,51,23,-1,-1,1
34335716,16,11,-1,-1,2
34325994,1,46,-1,-1,5
34324019,49,24,-1,-1,6
34331254,25,42,-1,-1,0
34338069,34,5,-1,-1,6
34339365,37,57,-1,-1,5
34329801,8,28,-1,-1,4
34332258,46,20,-1,-1,2
34338611,38,34,-1,-1,5
34337783,44,8,-1,-1,5
34337261,19,21,-1,-1,7
34338798,32,11,-1,-1,0
34310331,58,58,-1,-1,0
34336277,55,10,-1,-1,1
34339290,26,20,-1,-1,3
34338617,38,4,-1,-1,5
34338642,29,25,-1,-1,7
34336662,27,35,-1,-1,5
34335244,57,13,-1,-1,7
34309891,2,13,-1,-1,3
34336712,46,28,-1,-1,0
34338322,22,22,-1,-1,0
34338431,14,13,-1,-1,3
34339295,42,53,-1,-1,6
34337198,33,6,-1,-1,6
34329110,7,20,-1,-1,3
34338967,32,44,-1,-1,3
34336023,1,5,-1,-1,4
34336984,48,28,-1,-1,5
34336798,0,43,-1,-1,3
34339379,51,40,-1,-1,6
34333534,14,52,-1,-1,1
34328407,5,42,-1,-1,7
34338454,37,39,-1,-1,2
34338348,52,19,-1,-1,5
34334716,11,8,-1,-1,7
34323387,23,58,-1,-1,0
34337095,36,45,-1,-1,7
34338941,45,46,-1,-1,6
34332324,29,30,-1,-1,7
34337577,45,1,-1,-1,0
34337030,41,29,-1,-1,7
34338627,50,39,-1,-1,1
34338081,17,10,-1,-1,4
34325681,16,3,-1,-1,5
34337820,27,18,-1,-1,0
34337850,55,18,-1,-1,2
34334124,54,48,-1,-1,5
34335824,3,8,-1,-1,5
34336743,47,46,-1,-1,5
34337653,31,54,-1,-1,3
34324261,19,47,-1,-1,0
34337411,25,28,-1,-1,2
34333834,55,25,-1,-1,6
34338841,57,42,-1,-1,0
34339203,21,27,-1,-1,2
34337430,39,34,-1,-1,6
34334019,49,31,-1,-1,2
34334431,7,35,-1,-1,2
34339377,51,47,-1,-1,0
34339241,2,47,-1,-1,3
34334731,21,49,-1,-1,2
34333304,9,31,-1,-1,3
34337104,7,47,-1,-1,1
34334695,15,9,-1,-1,4
34331765,35,1,-1,-1,1
34338890,27,40,-1,-1,7
34336995,22,19,-1,-1,1
34336130,30,6,-1,-1,4
34337268,29,54,-1,-1,4
34337639,45,47,-1,-1,5
34337735,17,17,-1,-1,7
34334718,38,13,-1,-1,4
34338278,42,3,-1,-1,3
34334822,55,47,-1,-1,3
34334522,41,22,-1,-1,1
34339104,50,35,-1,-1,0
34334894,44,56,-1,-1,4
34334568,26,56,-1,-1,6
34333966,17,14,-1,-1,3
34335980,39,24,-1,-1,1
34336497,48,48,-1,-1,5
34332274,48,36,-1,-1,5
34337934,29,19,-1,-1,0
34338360,8,27,-1,-1,3
34337715,29,12,-1,-1,4
34337281,7,4,-1,-1,7
34337987,35,16,-1,-1,3
34338332,27,23,-1,-1,4
34338503,40,12,-1,-1,7
34337723,47,0,-1,-1,6
34336766,10,50,-1,-1,0
34338244,35,17,-1,-1,1
34335452,32,54,-1,-1,0
