# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37803378,41,10,-1,-1,0
37804941,47,44,-1,-1,1
37805144,3,9,-1,-1,0
37803464,26,13,-1,-1,4
37802487,6,6,-1,-1,6
37802017,31,27,-1,-1,2
37793578,23,58,-1,-1,2
37803212,52,21,-1,-1,4
37803526,40,25,-1,-1,3
37805028,24,16,-1,-1,6
37802766,49,4,-1,-1,4
37802083,31,52,-1,-1,2
37803693,27,27,-1,-1,4
37801991,22,42,-1,-1,1
37804301,24,40,-1,-1,6
37804157,5,58,-1,-1,6
37802822,40,53,-1,-1,2
37805155,39,21,-1,-1,3
37802685,43,56,-1,-1,7
37803138,3,4,-1,-1,6
37792053,49,55,-1,-1,0
37805106,43,45,-1,-1,0
37803002,5,30,-1,-1,4
37801968,54,34,-1,-1,2
37802733,34,32,-1,-1,7
37802318,40,32,-1,-1,6
37804120,52,32,-1,-1,4
37800486,49,10,-1,-1,7
37804870,18,16,-1,-1,6
37798765,8,30,-1,-1,7
37803574,17,26,-1,-1,0
37804289,36,44,-1,-1,7
37804945,48,41,-1,-1,1
37796450,7,26,-1,-1,6
37804202,6,36,-1,-1,5
37804475,2,0,-1,-1,4
37802594,31,1,-1,-1,4
37804152,41,13,-1,-1,2
37800582,3,36,-1,-1,0
37803677,24,39,-1,-1,2
37804360,48,46,-1,-1,7
37786366,1,53,-1,-1,5
37802095,20,23,-1,-1,1
37804462,54,51,-1,-1,2
37805015,20,40,-1,-1,3
37796598,9,36,-1,-1,5
37804159,33,27,-1,-1,5
37804164,35,18,-1,-1,0
37803838,24,19,-1,-1,7
37803686,7,40,-1,-1,5
37801167,41,9,-1,-1,4
37801655,32,10,-1,-1,7
37801866,19,50,-1,-1,5
37800296,17,41,-1,-1,5
37799718,47,35,-1,-1,6
37793496,47,7,-1,-1,2
37799674,36,37,-1,-1,6
37803005,8,35,-1,-1,4
37801341,49,9,-1,-1,5
37805109,28,13,-1,-1,6
37804041,38,3,-1,-1,5
37804014,11,19,-1,-1,3
37799024,20,8,-1,-1,2
37800668,36,15,-1,-1,2
