# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20898902,8,39,-1,-1,1
20896681,19,3,-1,-1,0
20895273,16,27,-1,-1,3
20894172,49,14,-1,-1,7
20892396,21,6,-1,-1,1
20888626,49,9,-1,-1,0
20892963,52,10,-1,-1,1
20898263,27,17,-1,-1,4
20898868,46,3,-1,-1,3
20892445,32,57,-1,-1,0
20896368,37,31,-1,-1,3
20896087,4,19,-1,-1,2
20897868,34,46,-1,-1,7
20897206,39,37,-1,-1,5
20896956,39,47,-1,-1,0
20880185,0,31,-1,-1,0
20898242,33,41,-1,-1,7
20896041,56,30,-1,-1,5
20896835,54,55,-1,-1,3
20894098,49,5,-1,-1,7
20895009,10,49,-1,-1,4
20894849,41,25,-1,-1,5
20897887,38,43,-1,-1,2
20892609,12,37,-1,-1,2
20898655,25,24,-1,-1,0
20896755,25,47,-1,-1,5
20897286,48,31,-1,-1,3
20888743,19,46,-1,-1,2
20896328,13,30,-1,-1,4
20897519,10,34,-1,-1,1
20896465,35,33,-1,-1,2
20895891,25,35,-1,-1,4
20892534,53,21,-1,-1,1
20898686,11,6,-1,-1,0
20890837,14,31,-1,-1,1
20884435,58,46,-1,-1,6
20895294,26,39,-1,-1,0
20896251,36,7,-1,-1,7
20898068,28,14,-1,-1,5
20896853,21,50,-1,-1,7
20898461,35,27,-1,-1,7
20895883,28,48,-1,-1,6
20898369,24,10,-1,-1,0
20885822,5,2,-1,-1,0
20896716,10,29,-1,-1,0
20897140,30,33,-1,-1,0
20890832,1,25,-1,-1,2
20898722,32,48,-1,-1,2
20893674,21,35,-1,-1,2
20895896,1,27,-1,-1,2
20897171,9,55,-1,-1,5
20896320,14,39,-1,-1,2
20891168,45,19,-1,-1,5
20888709,43,40,-1,-1,5
20893401,25,0,-1,-1,2
20897399,56,57,-1,-1,5
20898805,12,30,-1,-1,7
20897121,57,18,-1,-1,1
20898820,53,12,-1,-1,6
20898009,35,17,-1,-1,7
20896764,19,4,-1,-1,6
20893605,17,38,-1,-1,1
20895607,14,12,-1,-1,0
20894108,54,46,-1,-1,3
20892662,52,23,-1,-1,2
20898982,26,20,-1,-1,3
20893610,25,19,-1,-1,2
20895916,19,6,-1,-1,5
20894602,42,6,-1,-1,6
20898802,10,15,-1,-1,2
20892717,49,56,-1,-1,6
20892438,10,21,-1,-1,4
20897763,25,21,-1,-1,3
20895590,32,21,-1,-1,3
20897753,10,54,-1,-1,2
20898194,12,42,-1,-1,2
20897983,18,50,-1,-1,1
20898994,2,26,-1,-1,5
20895617,7,38,-1,-1,0
20895990,14,33,-1,-1,4
20897346,29,49,-1,-1,4
20892701,21,7,-1,-1,1
20898791,28,35,-1,-1,6
20898891,31,48,-1,-1,6
20898513,38,22,-1,-1,7
20890906,56,9,-1,-1,0
20897547,15,0,-1,-1,6
20896264,5,17,-1,-1,3
20894720,2,18,-1,-1,4
20897180,35,57,-1,-1,7
20897941,33,48,-1,-1,5
20896256,57,28,-1,-1,2
20893860,20,11,-1,-1,1
20898739,18,19,-1,-1,2
20889628,36,57,-1,-1,2
20898268,57,10,-1,-1,6
20897575,3,55,-1,-1,7
20898947,50,55,-1,-1,5
20890381,26,41,-1,-1,4
20898972,25,54,-1,-1,7
20895583,5,56,-1,-1,2
20897117,27,28,-1,-1,2
20896489,43,45,-1,-1,5
20896287,0,24,-1,-1,3
20893785,16,16,-1,-1,5
20891062,33,37,-1,-1,7
20897567,29,29,-1,-1,0
20898558,38,29,-1,-1,3
20896268,58,42,-1,-1,4
20885713,4,41,-1,-1,3
20895462,17,21,-1,-1,3
20898954,6,19,-1,-1,5
20896802,36,28,-1,-1,2
20896978,48,42,-1,-1,7
20897552,17,1,-1,-1,1
20886686,45,7,-1,-1,5
20888499,46,4,-1,-1,5
20894967,50,58,-1,-1,6
20898479,34,29,-1,-1,7
20898090,17,24,-1,-1,4
20896448,4,55,-1,-1,4
20896421,5,57,-1,-1,6
20891103,44,24,-1,-1,2
20899004,23,57,-1,-1,5
20893851,14,51,-1,-1,2
20896281,19,48,-1,-1,4
20898881,2,56,-1,-1,3
20896863,16,33,-1,-1,3
20876018,50,2,-1,-1,7
20891464,12,41,-1,-1,1
20897060,30,54,-1,-1,3
20894800,48,50,-1,-1,0
20890011,7,8,-1,-1,7
20897898,26,53,-1,-1,2
20898498,47,49,-1,-1,0
20872162,10,8,-1,-1,7
20896436,16,5,-1,-1,6
20896608,9,23,-1,-1,3
20886905,57,43,-1,-1,3
20891949,30,10,-1,-1,6
20896974,48,14,-1,-1,5
20894858,32,17,-1,-1,0
20898282,58,8,-1,-1,5
20894190,19,51,-1,-1,1
20885851,7,33,-1,-1,2
20898905,13,55,-1,-1,3
20897271,41,54,-1,-1,5
20890201,28,1,-1,-1,0
20894649,3,43,-1,-1,1
20898859,15,26,-1,-1,7
20881842,18,4,-1,-1,2
20898403,54,14,-1,-1,4
20886474,16,13,-1,-1,7
20896617,27,10,-1,-1,0
20898241,40,36,-1,-1,7
20897883,52,55,-1,-1,0
20886126,1,38,-1,-1,5
20898023,40,58,-1,-1,7
20897333,15,10,-1,-1,1
20893585,35,3,-1,-1,3
20892581,35,45,-1,-1,1
20897079,13,25,-1,-1,5
20892569,13,4,-1,-1,4
20897581,34,39,-1,-1,1
20896979,25,23,-1,-1,7
20895488,13,36,-1,-1,3
20898423,21,36,-1,-1,7
20893491,55,30,-1,-1,5
20897663,27,41,-1,-1,4
20897028,40,45,-1,-1,6
20895123,9,57,-1,-1,6
20889838,43,17,-1,-1,6
20898766,54,11,-1,-1,2
20897869,36,55,-1,-1,0
20894585,21,27,-1,-1,5
20898930,54,50,-1,-1,4
20895180,28,42,-1,-1,4
20893842,58,13,-1,-1,4
20898726,44,26,-1,-1,3
20896372,25,25,-1,-1,5
20894459,4,3,-1,-1,5
20896675,2,43,-1,-1,0
20896666,14,50,-1,-1,4
20895498,4,46,-1,-1,6
20882440,3,2,-1,-1,7
20897383,17,33,-1,-1,3
20894280,25,42,-1,-1,7
20894439,33,53,-1,-1,5
20895075,11,54,-1,-1,4
20892972,57,42,-1,-1,2
20895691,23,38,-1,-1,5
20889371,57,55,-1,-1,7
20898477,48,22,-1,-1,6
20897611,3,8,-1,-1,7
20894126,38,51,-1,-1,5
20899022,33,7,-1,-1,7
20889014,58,34,-1,-1,4
20897867,33,0,-1,-1,6
20889803,43,10,-1,-1,3
20896229,38,48,-1,-1,4
20897819,46,54,-1,-1,3
20894622,30,22,-1,-1,5
20893802,17,31,-1,-1,1
20891215,37,53,-1,-1,5
20897935,6,36,-1,-1,3
20898544,38,31,-1,-1,5
20887978,2,39,-1,-1,6
20894632,41,22,-1,-1,5
20897012,40,40,-1,-1,6
20896588,31,29,-1,-1,4
20898762,2,58,-1,-1,2
20896585,25,11,-1,-1,1
20891962,50,54,-1,-1,5
20893290,9,36,-1,-1,4
20897196,32,18,-1,-1,3
20893966,42,43,-1,-1,4
20895368,24,20,-1,-1,1
20897137,34,37,-1,-1,6
20897014,32,36,-1,-1,4
20894076,17,15,-1,-1,2
20897057,12,15,-1,-1,3
20895479,36,32,-1,-1,5
20893002,20,16,-1,-1,7
20896013,44,44,-1,-1,2
20894485,10,25,-1,-1,5
20894053,9,38,-1,-1,7
20890909,49,37,-1,-1,4
20892046,47,18,-1,-1,5
20896134,21,53,-1,-1,1
20897947,20,37,-1,-1,2
20892393,0,16,-1,-1,3
20896575,58,18,-1,-1,7
20894541,19,40,-1,-1,4
20895674,47,36,-1,-1,1
20897833,44,48,-1,-1,6
20893783,30,37,-1,-1,7
20895871,20,22,-1,-1,0
20895453,18,45,-1,-1,3
20894989,26,2,-1,-1,6
20898079,14,28,-1,-1,0
20898321,11,44,-1,-1,7
20894683,57,49,-1,-1,3
20897591,22,3,-1,-1,1
20891609,1,2,-1,-1,1
20897584,54,25,-1,-1,7
20888345,45,11,-1,-1,3
20881993,55,44,-1,-1,0
20898529,30,45,-1,-1,4
20898210,3,13,-1,-1,1
20896783,54,47,-1,-1,0
20897170,38,4,-1,-1,3
20898408,17,8,-1,-1,7
20896893,45,51,-1,-1,6
20897044,24,25,-1,-1,7
20897152,47,46,-1,-1,3
20893518,55,1,-1,-1,1
20896533,46,21,-1,-1,2
20898384,38,1,-1,-1,2
20898851,52,16,-1,-1,4
20896780,46,22,-1,-1,6
20897356,42,8,-1,-1,7
20897145,39,35,-1,-1,2
20885992,55,31,-1,-1,0
20897306,27,51,-1,-1,4
20896218,28,55,-1,-1,4
20897921,8,52,-1,-1,2
20895307,36,20,-1,-1,2
20898335,47,11,-1,-1,0
20891527,32,50,-1,-1,4
20888006,3,12,-1,-1,6
20893017,43,46,-1,-1,2
20898417,51,46,-1,-1,2
20898853,13,19,-1,-1,2
20895358,57,53,-1,-1,3
20890054,51,55,-1,-1,1
20894863,34,13,-1,-1,6
20898827,17,9,-1,-1,5
20896091,22,39,-1,-1,3
20898106,34,10,-1,-1,0
20895908,55,7,-1,-1,4
20898295,21,44,-1,-1,2
20898173,1,21,-1,-1,6
20886337,49,49,-1,-1,1
20897821,54,38,-1,-1,7
20897095,7,41,-1,-1,5
20887998,35,53,-1,-1,4
20893160,19,15,-1,-1,4
20886309,24,19,-1,-1,1
20896404,49,10,-1,-1,1
20890860,56,4,-1,-1,5
20898985,36,36,-1,-1,5
20895503,56,7,-1,-1,6
20896967,2,19,-1,-1,2
20892215,44,21,-1,-1,4
20885852,41,14,-1,-1,7
20892147,49,53,-1,-1,7
20898801,21,19,-1,-1,6
20896878,58,31,-1,-1,5
