# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7980003,8,12,-1,-1,2
7976049,50,43,-1,-1,6
7980371,31,40,-1,-1,1
7980407,53,52,-1,-1,3
7980774,11,16,-1,-1,7
7974833,19,6,-1,-1,2
7978973,17,37,-1,-1,4
7975728,53,51,-1,-1,3
7980319,51,11,-1,-1,3
7977178,45,20,-1,-1,4
7972038,40,32,-1,-1,7
7980211,9,53,-1,-1,2
7981182,38,12,-1,-1,3
7977399,36,33,-1,-1,5
7980763,34,16,-1,-1,4
7976896,53,22,-1,-1,4
7980206,8,27,-1,-1,2
7979305,42,19,-1,-1,4
7980262,57,20,-1,-1,5
7980507,23,2,-1,-1,0
7980743,31,20,-1,-1,5
7979437,40,6,-1,-1,6
7980649,7,29,-1,-1,3
7980771,6,57,-1,-1,1
7979928,3,13,-1,-1,1
7980603,27,10,-1,-1,3
7976322,27,17,-1,-1,5
7979679,28,19,-1,-1,3
7980217,4,48,-1,-1,1
7973486,32,27,-1,-1,7
7973650,45,52,-1,-1,1
7964550,12,6,-1,-1,5
7976438,56,52,-1,-1,7
7980931,7,40,-1,-1,5
7979085,44,6,-1,-1,5
7964572,15,2,-1,-1,2
7972530,49,41,-1,-1,6
7979781,18,47,-1,-1,5
7980573,16,8,-1,-1,4
7980915,45,57,-1,-1,5
7980707,18,57,-1,-1,0
7976712,21,8,-1,-1,5
7978757,50,32,-1,-1,0
7979582,43,43,-1,-1,7
7980271,41,34,-1,-1,4
7974742,17,7,-1,-1,4
7976767,38,53,-1,-1,6
7980115,10,19,-1,-1,4
7979286,19,39,-1,-1,0
7980562,45,40,-1,-1,7
7965978,22,8,-1,-1,7
7980393,15,16,-1,-1,7
7975994,13,2,-1,-1,1
7979726,33,0,-1,-1,6
7981214,39,11,-1,-1,1
7975584,16,18,-1,-1,2
7979217,44,39,-1,-1,7
7981083,45,55,-1,-1,4
7972969,48,42,-1,-1,3
7976649,24,57,-1,-1,4
7979139,19,12,-1,-1,4
7962522,56,3,-1,-1,3
7980740,40,30,-1,-1,0
7976777,10,45,-1,-1,1
7972079,58,52,-1,-1,4
7979348,38,13,-1,-1,1
7980275,53,39,-1,-1,0
7979284,6,51,-1,-1,2
7979599,48,38,-1,-1,0
7979736,54,1,-1,-1,2
7969073,24,31,-1,-1,2
7978128,58,10,-1,-1,7
7975673,32,24,-1,-1,5
7979481,50,33,-1,-1,7
7980342,48,57,-1,-1,2
7972651,13,18,-1,-1,6
7980442,48,37,-1,-1,7
7977214,10,29,-1,-1,3
7978957,45,39,-1,-1,6
7980367,38,37,-1,-1,1
7971697,38,2,-1,-1,1
7977849,49,56,-1,-1,0
7972539,0,40,-1,-1,3
7979893,47,17,-1,-1,3
7976653,40,42,-1,-1,5
7980350,39,4,-1,-1,4
7980945,35,4,-1,-1,1
7979646,52,30,-1,-1,5
7977919,9,45,-1,-1,4
7968410,14,31,-1,-1,5
7981194,32,18,-1,-1,7
7981150,13,0,-1,-1,6
7981071,4,32,-1,-1,5
7969047,1,38,-1,-1,5
7977760,15,30,-1,-1,7
7979398,46,45,-1,-1,1
7976876,54,18,-1,-1,6
7979577,43,9,-1,-1,5
7980355,38,21,-1,-1,2
7969460,56,8,-1,-1,3
7973180,54,46,-1,-1,5
7979569,19,21,-1,-1,7
7980394,37,54,-1,-1,4
7981171,7,53,-1,-1,3
7978713,28,46,-1,-1,1
7972672,43,30,-1,-1,5
7979641,10,6,-1,-1,0
7980541,45,3,-1,-1,2
7980670,52,44,-1,-1,6
7979246,21,47,-1,-1,0
7977541,49,50,-1,-1,4
7981224,17,21,-1,-1,1
7979927,39,51,-1,-1,7
7980434,32,20,-1,-1,7
7979043,21,16,-1,-1,6
7980880,23,7,-1,-1,2
7981060,52,33,-1,-1,5
7973647,35,45,-1,-1,1
7976828,6,14,-1,-1,0
7978194,25,5,-1,-1,5
7978840,45,53,-1,-1,2
7979977,57,21,-1,-1,2
7966562,6,4,-1,-1,2
7969134,51,3,-1,-1,5
7980351,3,22,-1,-1,5
7980517,56,29,-1,-1,0
7980322,40,3,-1,-1,5
7977574,29,10,-1,-1,2
7979207,42,56,-1,-1,2
7976779,44,15,-1,-1,5
7976882,44,25,-1,-1,5
7980864,16,41,-1,-1,5
7979454,29,9,-1,-1,4
7980308,48,54,-1,-1,4
7981229,12,45,-1,-1,2
7980795,42,48,-1,-1,5
7978539,35,54,-1,-1,0
7976658,45,44,-1,-1,2
7977928,8,13,-1,-1,6
