# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33182892,28,37,-1,-1,0
33183581,38,16,-1,-1,0
33177312,8,5,-1,-1,3
33179167,1,52,-1,-1,0
33183234,24,47,-1,-1,6
33178232,21,52,-1,-1,6
33180637,50,46,-1,-1,6
33181384,42,42,-1,-1,0
33181254,52,11,-1,-1,2
33183090,38,21,-1,-1,1
33179672,16,16,-1,-1,7
33174180,1,6,-1,-1,6
33175493,49,43,-1,-1,7
33177020,29,21,-1,-1,1
33174268,44,8,-1,-1,1
33176896,7,0,-1,-1,2
33183119,57,14,-1,-1,1
33175862,18,44,-1,-1,5
33182337,38,50,-1,-1,7
33182280,39,3,-1,-1,5
33183516,10,23,-1,-1,2
33180397,25,26,-1,-1,6
33183547,15,23,-1,-1,6
33179143,47,36,-1,-1,3
33182933,20,31,-1,-1,1
33182199,4,30,-1,-1,2
33183242,27,51,-1,-1,3
33179728,58,56,-1,-1,5
33180597,3,58,-1,-1,2
33183515,35,32,-1,-1,3
33181857,40,47,-1,-1,0
33183222,35,24,-1,-1,1
33173484,42,9,-1,-1,7
33181136,20,5,-1,-1,7
33181660,34,37,-1,-1,6
33182950,1,25,-1,-1,0
33179000,13,48,-1,-1,4
33180368,14,0,-1,-1,5
33179913,1,24,-1,-1,1
33176011,56,27,-1,-1,3
33183204,56,36,-1,-1,6
33174702,29,13,-1,-1,4
33183542,19,45,-1,-1,2
33177459,9,56,-1,-1,2
33182092,41,44,-1,-1,3
33180869,3,16,-1,-1,5
33181963,9,18,-1,-1,5
33180364,7,25,-1,-1,1
33178859,19,32,-1,-1,4
33182161,37,53,-1,-1,6
33182903,30,28,-1,-1,3
33175893,2,19,-1,-1,7
33182243,39,50,-1,-1,5
33176198,38,7,-1,-1,1
33181627,48,50,-1,-1,0
33182811,26,49,-1,-1,0
33178501,0,41,-1,-1,3
33183199,38,5,-1,-1,6
33159643,0,29,-1,-1,0
33182654,31,17,-1,-1,7
33181363,35,22,-1,-1,6
33181666,28,5,-1,-1,7
33180579,35,27,-1,-1,4
33180703,51,42,-1,-1,1
33182404,56,4,-1,-1,0
33182237,39,39,-1,-1,3
