# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8571178,1,43,-1,-1,7
8549282,12,9,-1,-1,3
8561663,49,32,-1,-1,4
8568751,42,45,-1,-1,1
8569794,47,27,-1,-1,2
8564840,8,44,-1,-1,3
8568350,23,51,-1,-1,3
8569071,47,10,-1,-1,1
8564827,53,6,-1,-1,5
8572085,39,30,-1,-1,1
8567900,0,58,-1,-1,2
8569527,17,34,-1,-1,2
8570710,58,33,-1,-1,4
8571513,25,41,-1,-1,5
8571998,17,57,-1,-1,2
8568912,6,26,-1,-1,6
8569724,26,47,-1,-1,0
8571168,26,46,-1,-1,4
8571686,58,3,-1,-1,5
8562078,18,58,-1,-1,2
8571700,28,4,-1,-1,6
8563249,51,12,-1,-1,2
8566440,37,22,-1,-1,6
8562660,31,9,-1,-1,5
8567515,27,31,-1,-1,1
8565849,12,19,-1,-1,1
8570802,38,51,-1,-1,7
8570834,33,37,-1,-1,3
8570006,34,48,-1,-1,6
8569805,53,2,-1,-1,1
8570462,28,22,-1,-1,2
8564214,28,5,-1,-1,1
8564538,4,46,-1,-1,7
8570780,31,22,-1,-1,2
8564693,40,50,-1,-1,6
8567945,39,49,-1,-1,3
8570635,21,17,-1,-1,6
8571187,23,46,-1,-1,5
8555282,50,46,-1,-1,1
8569306,10,14,-1,-1,3
8571100,32,41,-1,-1,5
8568402,5,36,-1,-1,2
8569741,40,43,-1,-1,6
8570765,11,5,-1,-1,2
8566103,5,33,-1,-1,7
8564684,25,51,-1,-1,0
8571957,9,46,-1,-1,1
8564804,58,57,-1,-1,6
8571869,16,19,-1,-1,1
8569158,9,20,-1,-1,6
8570812,4,12,-1,-1,1
8567073,44,11,-1,-1,1
8560073,48,29,-1,-1,4
8570614,35,27,-1,-1,3
8569761,32,7,-1,-1,5
8570018,54,29,-1,-1,6
8569046,34,22,-1,-1,3
8569332,22,33,-1,-1,0
8570254,4,54,-1,-1,1
8568119,25,0,-1,-1,6
8571852,41,18,-1,-1,0
8570667,34,18,-1,-1,0
8566288,13,2,-1,-1,7
8572091,51,13,-1,-1,5
8561980,3,45,-1,-1,2
8571636,51,17,-1,-1,6
8557620,4,43,-1,-1,6
8569776,13,28,-1,-1,6
8568978,41,33,-1,-1,4
8570286,12,55,-1,-1,3
8571933,36,37,-1,-1,0
8570533,35,16,-1,-1,6
8571115,16,22,-1,-1,7
8566035,11,8,-1,-1,5
8562472,52,34,-1,-1,5
8572024,39,19,-1,-1,5
8569731,1,29,-1,-1,1
8567563,54,44,-1,-1,3
8571280,31,45,-1,-1,7
8567909,23,12,-1,-1,7
8567352,56,46,-1,-1,0
8571327,9,1,-1,-1,1
8568474,50,43,-1,-1,5
8571477,33,29,-1,-1,5
8569094,6,23,-1,-1,7
8569092,47,12,-1,-1,1
8572031,1,54,-1,-1,5
8561804,53,48,-1,-1,3
8565816,11,4,-1,-1,0
8568331,29,38,-1,-1,2
8571339,16,46,-1,-1,6
8570114,25,57,-1,-1,7
8572041,35,34,-1,-1,3
8571879,2,4,-1,-1,5
8567553,32,58,-1,-1,2
8570599,52,54,-1,-1,0
8571961,44,44,-1,-1,7
8569345,53,24,-1,-1,6
8560290,9,4,-1,-1,5
8570582,30,41,-1,-1,5
8570388,49,26,-1,-1,4
8571262,11,57,-1,-1,7
8571197,37,44,-1,-1,0
8571427,29,14,-1,-1,1
8566302,32,46,-1,-1,0
8569385,47,58,-1,-1,0
8568431,50,17,-1,-1,2
8565282,21,11,-1,-1,2
8571220,14,3,-1,-1,6
8562163,0,54,-1,-1,2
8566924,43,11,-1,-1,1
8570940,40,3,-1,-1,3
8569201,37,50,-1,-1,7
8569821,6,19,-1,-1,7
8567057,49,52,-1,-1,4
8568230,9,24,-1,-1,2
8561143,52,2,-1,-1,1
8567330,19,42,-1,-1,4
8571307,35,30,-1,-1,6
8571293,52,29,-1,-1,6
8571810,14,12,-1,-1,5
8557800,13,31,-1,-1,0
8567974,32,4,-1,-1,3
8563666,8,48,-1,-1,7
8569899,29,20,-1,-1,3
8570717,10,13,-1,-1,2
8568628,31,30,-1,-1,4
8564413,36,13,-1,-1,4
8568388,9,39,-1,-1,2
8570436,37,18,-1,-1,1
8564664,23,41,-1,-1,5
8565353,19,29,-1,-1,5
8569439,54,25,-1,-1,6
8571451,22,9,-1,-1,2
8571573,32,11,-1,-1,1
8570478,7,25,-1,-1,2
8569706,27,10,-1,-1,4
8569434,54,2,-1,-1,7
8569261,26,6,-1,-1,0
8571277,28,25,-1,-1,2
8568397,48,32,-1,-1,7
8567525,48,14,-1,-1,4
8571853,10,18,-1,-1,6
8564508,3,47,-1,-1,6
8570266,0,36,-1,-1,4
8563519,6,37,-1,-1,4
8567302,6,58,-1,-1,7
8571204,37,38,-1,-1,2
8565656,8,47,-1,-1,0
8571011,37,20,-1,-1,5
8567881,15,22,-1,-1,1
8561386,41,4,-1,-1,3
8559267,52,13,-1,-1,7
8570868,29,41,-1,-1,5
8572073,41,10,-1,-1,3
8569736,12,12,-1,-1,6
8571374,53,57,-1,-1,6
8569503,16,42,-1,-1,3
8566417,48,41,-1,-1,0
8571883,15,20,-1,-1,6
8567730,15,52,-1,-1,4
8570070,12,29,-1,-1,7
8560434,28,9,-1,-1,6
8571877,18,39,-1,-1,7
