# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10335613,9,13,-1,-1,2
10339767,44,10,-1,-1,4
10337872,24,56,-1,-1,7
10339212,15,28,-1,-1,7
10341337,42,15,-1,-1,4
10334692,12,49,-1,-1,4
10341130,45,47,-1,-1,7
10338416,13,44,-1,-1,1
10341705,33,30,-1,-1,0
10333373,22,3,-1,-1,0
10340147,37,32,-1,-1,1
10341387,1,46,-1,-1,0
10341033,42,53,-1,-1,0
10339509,39,39,-1,-1,6
10343034,47,43,-1,-1,1
10336098,1,40,-1,-1,6
10339404,36,51,-1,-1,7
10337857,4,26,-1,-1,0
10339144,11,33,-1,-1,2
10341123,41,39,-1,-1,0
10342331,23,18,-1,-1,5
10339470,24,5,-1,-1,4
10338246,45,52,-1,-1,2
10342085,23,49,-1,-1,1
10341100,44,49,-1,-1,7
10342970,42,37,-1,-1,0
10342866,1,19,-1,-1,0
10340090,4,45,-1,-1,3
10332764,25,45,-1,-1,2
10342520,7,50,-1,-1,2
10343037,51,19,-1,-1,4
10341404,52,28,-1,-1,2
10342268,37,21,-1,-1,4
10341993,35,45,-1,-1,6
10341708,13,54,-1,-1,1
10335515,12,2,-1,-1,2
10342387,8,3,-1,-1,5
10334029,6,25,-1,-1,2
10331409,23,23,-1,-1,1
10342717,30,45,-1,-1,5
10342359,18,30,-1,-1,0
10340878,41,40,-1,-1,0
10341699,55,21,-1,-1,2
10337299,30,37,-1,-1,7
10338761,12,58,-1,-1,6
10339737,26,6,-1,-1,4
10336557,51,33,-1,-1,2
10343013,2,56,-1,-1,2
10342211,23,28,-1,-1,2
10342809,35,51,-1,-1,5
10338177,33,21,-1,-1,2
10329454,4,2,-1,-1,5
10341971,0,5,-1,-1,1
10337880,2,31,-1,-1,4
10341827,52,52,-1,-1,7
10334707,36,1,-1,-1,7
10326340,0,45,-1,-1,3
10342231,21,41,-1,-1,2
10342403,10,44,-1,-1,6
10342138,9,16,-1,-1,5
10342142,34,8,-1,-1,7
10342322,43,58,-1,-1,6
10342843,58,24,-1,-1,4
10335815,11,55,-1,-1,2
10339685,4,18,-1,-1,2
10341171,15,16,-1,-1,1
10340532,28,28,-1,-1,3
10340785,40,51,-1,-1,7
10339112,55,47,-1,-1,6
10338009,9,15,-1,-1,1
10342252,35,6,-1,-1,5
10338021,27,39,-1,-1,4
10338517,31,54,-1,-1,6
10342060,40,33,-1,-1,5
10337851,39,30,-1,-1,0
10342018,32,0,-1,-1,4
10341888,8,29,-1,-1,6
10332605,32,8,-1,-1,1
10339325,27,41,-1,-1,3
10342360,8,27,-1,-1,6
10338800,21,9,-1,-1,0
10342834,32,48,-1,-1,4
10338311,42,50,-1,-1,7
10342863,50,21,-1,-1,0
10337240,7,56,-1,-1,5
10326871,47,32,-1,-1,0
10340282,48,25,-1,-1,4
10342646,28,2,-1,-1,4
10341682,25,14,-1,-1,6
10340723,32,5,-1,-1,4
10337449,13,52,-1,-1,6
10335270,2,30,-1,-1,4
10342091,26,8,-1,-1,2
10341068,47,14,-1,-1,0
10337188,33,58,-1,-1,1
10341126,53,42,-1,-1,5
10336626,8,47,-1,-1,1
10340236,11,48,-1,-1,6
10343030,6,8,-1,-1,3
10341788,11,19,-1,-1,2
10341305,44,11,-1,-1,7
10336715,56,57,-1,-1,4
10340357,31,8,-1,-1,2
10336473,11,51,-1,-1,4
10343015,31,45,-1,-1,4
10343033,57,54,-1,-1,2
10341572,33,25,-1,-1,7
10334305,12,46,-1,-1,5
10340582,37,10,-1,-1,6
10342024,53,52,-1,-1,5
10339477,1,14,-1,-1,6
10337805,45,3,-1,-1,2
10339899,42,51,-1,-1,5
10341798,45,9,-1,-1,5
10340510,2,34,-1,-1,3
10338666,38,43,-1,-1,5
10332334,3,52,-1,-1,1
10338950,22,23,-1,-1,3
10342958,23,44,-1,-1,2
10338803,27,55,-1,-1,2
10339464,39,36,-1,-1,3
10334033,26,9,-1,-1,3
10342910,46,10,-1,-1,5
10342709,36,47,-1,-1,7
10342317,37,22,-1,-1,4
10341804,47,33,-1,-1,3
10341056,28,10,-1,-1,5
10340247,37,38,-1,-1,5
10339264,50,15,-1,-1,0
10340014,13,9,-1,-1,4
10336476,49,51,-1,-1,2
10339568,2,26,-1,-1,2
10342012,11,56,-1,-1,3
10338082,27,9,-1,-1,1
10327986,56,49,-1,-1,3
10341781,40,46,-1,-1,3
10342063,14,50,-1,-1,5
10341800,55,17,-1,-1,4
10336401,25,57,-1,-1,4
10341043,56,36,-1,-1,3
10341273,37,37,-1,-1,4
10332732,56,25,-1,-1,6
10340998,42,21,-1,-1,5
10342694,37,43,-1,-1,6
10342217,16,30,-1,-1,0
10327695,54,37,-1,-1,4
10341556,24,0,-1,-1,4
10333769,48,14,-1,-1,1
10340485,27,40,-1,-1,3
10338890,50,55,-1,-1,2
10334990,52,15,-1,-1,7
10323340,45,54,-1,-1,6
10340151,46,49,-1,-1,2
10341961,54,1,-1,-1,2
10342541,0,2,-1,-1,1
10339894,30,11,-1,-1,0
10340341,9,20,-1,-1,0
10340746,52,48,-1,-1,3
10338328,10,35,-1,-1,5
10342674,11,16,-1,-1,1
10331579,4,50,-1,-1,6
10341131,43,6,-1,-1,6
10330070,11,10,-1,-1,4
10341894,30,8,-1,-1,1
10341080,25,32,-1,-1,0
10336256,55,2,-1,-1,7
10341103,34,46,-1,-1,3
10331316,36,23,-1,-1,7
10341276,27,4,-1,-1,4
10341479,26,2,-1,-1,4
10340644,4,6,-1,-1,3
10321681,47,0,-1,-1,5
10339850,34,22,-1,-1,7
10341842,6,43,-1,-1,0
10342960,21,12,-1,-1,3
10341480,18,48,-1,-1,4
10335477,46,37,-1,-1,4
10341207,2,23,-1,-1,4
10339201,31,21,-1,-1,5
10341549,38,34,-1,-1,3
10340938,14,5,-1,-1,0
10341430,10,31,-1,-1,1
10337069,26,13,-1,-1,3
10342954,36,43,-1,-1,5
10337292,35,1,-1,-1,6
10337855,19,50,-1,-1,2
10340211,30,52,-1,-1,3
10336954,14,57,-1,-1,6
10339625,57,36,-1,-1,6
10342769,42,49,-1,-1,5
10341868,28,6,-1,-1,4
10341583,55,11,-1,-1,1
10338463,38,7,-1,-1,2
10338620,31,13,-1,-1,4
10338178,50,22,-1,-1,1
10341537,8,56,-1,-1,0
10338988,25,51,-1,-1,5
10334951,57,5,-1,-1,1
10338796,47,29,-1,-1,4
10341658,5,22,-1,-1,6
10339157,41,21,-1,-1,1
10336000,55,50,-1,-1,0
10340826,10,7,-1,-1,7
10342795,14,8,-1,-1,0
10342430,47,37,-1,-1,2
10337152,19,6,-1,-1,4
10343008,48,30,-1,-1,1
10338513,28,5,-1,-1,2
10339649,44,31,-1,-1,5
10339930,30,29,-1,-1,0
10342260,20,6,-1,-1,3
10342584,18,52,-1,-1,5
10338420,58,37,-1,-1,0
10342597,30,26,-1,-1,5
10341512,45,10,-1,-1,3
10341957,25,4,-1,-1,5
10331886,3,21,-1,-1,6
10341809,15,25,-1,-1,6
10340719,44,52,-1,-1,3
10342300,1,13,-1,-1,4
10341516,42,17,-1,-1,6
10341247,12,38,-1,-1,4
10339026,37,47,-1,-1,4
10334797,20,29,-1,-1,3
10338622,57,2,-1,-1,1
10341966,35,30,-1,-1,5
10341494,21,57,-1,-1,6
10340577,0,23,-1,-1,3
