# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29123496,18,36,-1,-1,0
29123293,3,54,-1,-1,7
29125276,13,56,-1,-1,3
29128015,20,11,-1,-1,7
29128181,39,38,-1,-1,3
29123379,40,57,-1,-1,0
29126293,18,47,-1,-1,6
29127889,12,17,-1,-1,3
29122018,38,33,-1,-1,5
29127764,32,5,-1,-1,4
29122721,1,34,-1,-1,6
29120506,35,3,-1,-1,2
29126821,14,32,-1,-1,3
29121137,24,22,-1,-1,6
29113640,56,56,-1,-1,5
29125811,19,25,-1,-1,2
29118626,4,6,-1,-1,6
29117295,4,51,-1,-1,2
29128068,37,30,-1,-1,4
29127575,0,42,-1,-1,4
29127667,9,54,-1,-1,7
29128126,56,23,-1,-1,7
29126469,38,27,-1,-1,7
29127293,25,25,-1,-1,1
29128091,40,7,-1,-1,2
29121437,0,45,-1,-1,0
29116668,57,6,-1,-1,6
29127594,36,6,-1,-1,4
29126421,5,46,-1,-1,5
29127890,7,45,-1,-1,3
29126903,39,54,-1,-1,2
29126321,7,16,-1,-1,1
29128019,32,18,-1,-1,6
29127601,1,15,-1,-1,7
29128325,17,45,-1,-1,1
29127647,13,33,-1,-1,4
29126957,30,50,-1,-1,0
29128294,9,43,-1,-1,3
29127505,40,4,-1,-1,4
29123145,53,56,-1,-1,2
29126692,22,1,-1,-1,2
29121820,30,55,-1,-1,5
29114335,54,37,-1,-1,0
29127566,40,13,-1,-1,6
29126187,39,18,-1,-1,3
29125922,17,35,-1,-1,7
29127347,1,3,-1,-1,6
29128426,27,13,-1,-1,2
29114363,46,24,-1,-1,4
29123393,8,54,-1,-1,5
29126743,34,19,-1,-1,4
29124782,29,7,-1,-1,6
29127431,47,17,-1,-1,0
29128137,5,13,-1,-1,3
29122116,53,3,-1,-1,1
29125829,55,55,-1,-1,1
29127462,19,39,-1,-1,2
29124471,5,48,-1,-1,0
29125184,20,54,-1,-1,1
29126562,15,5,-1,-1,7
29124619,1,52,-1,-1,2
29126928,34,33,-1,-1,2
29127379,0,16,-1,-1,0
29127765,21,8,-1,-1,7
29126953,40,11,-1,-1,0
29123201,5,23,-1,-1,2
29120976,41,29,-1,-1,5
29127188,58,40,-1,-1,6
29123093,32,37,-1,-1,5
29122957,55,56,-1,-1,4
29115169,10,3,-1,-1,3
29125008,47,8,-1,-1,3
29124964,7,3,-1,-1,7
29124875,25,51,-1,-1,7
29127995,45,24,-1,-1,7
29126326,55,57,-1,-1,7
29123031,55,45,-1,-1,0
29128342,41,7,-1,-1,3
29126546,42,22,-1,-1,2
29126916,6,32,-1,-1,7
29127170,28,52,-1,-1,1
29118625,56,28,-1,-1,0
29128214,56,46,-1,-1,5
29124119,41,20,-1,-1,6
29125169,20,7,-1,-1,6
29122652,14,45,-1,-1,2
29124866,35,50,-1,-1,0
29125789,57,26,-1,-1,6
29127598,20,42,-1,-1,6
29125508,42,1,-1,-1,3
29123543,56,1,-1,-1,4
29118014,4,10,-1,-1,2
29128321,18,24,-1,-1,1
29124915,53,19,-1,-1,3
29127704,38,50,-1,-1,0
