# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50078093,5,33,-1,-1,0
50089645,42,20,-1,-1,5
50083362,26,5,-1,-1,7
50090451,34,24,-1,-1,4
50083054,48,57,-1,-1,1
50091170,15,36,-1,-1,5
50089702,39,5,-1,-1,2
50087091,48,4,-1,-1,3
50088749,21,11,-1,-1,1
50088963,35,22,-1,-1,4
50091339,25,52,-1,-1,5
50087863,40,56,-1,-1,7
50088584,9,12,-1,-1,6
50086975,55,18,-1,-1,2
50089028,25,11,-1,-1,0
50086247,12,54,-1,-1,5
50091468,12,8,-1,-1,3
50091305,11,9,-1,-1,3
50089756,38,0,-1,-1,3
50085571,22,49,-1,-1,4
50087457,15,14,-1,-1,3
50083675,53,52,-1,-1,1
50091482,28,51,-1,-1,4
50087314,28,3,-1,-1,7
50091336,45,19,-1,-1,0
50090179,22,54,-1,-1,7
50084346,0,40,-1,-1,1
50085177,46,35,-1,-1,0
50088246,34,30,-1,-1,2
50091116,36,18,-1,-1,4
50070027,46,5,-1,-1,7
50087892,30,32,-1,-1,0
50085399,49,33,-1,-1,0
50082787,26,58,-1,-1,6
50090942,19,10,-1,-1,4
50088296,0,46,-1,-1,3
50090770,20,52,-1,-1,2
50090880,37,55,-1,-1,7
50089153,27,27,-1,-1,1
50090691,14,55,-1,-1,6
50088904,56,19,-1,-1,5
50088616,30,41,-1,-1,3
50088487,33,45,-1,-1,4
50091127,22,4,-1,-1,7
50090622,31,19,-1,-1,7
50090783,42,18,-1,-1,5
50091041,52,25,-1,-1,6
50089710,23,52,-1,-1,3
50086627,29,10,-1,-1,2
50089582,1,55,-1,-1,7
50089400,40,36,-1,-1,7
50085620,43,47,-1,-1,7
50073486,12,48,-1,-1,4
50089573,35,18,-1,-1,5
50084751,53,18,-1,-1,0
50089676,15,19,-1,-1,1
50087860,54,56,-1,-1,5
50089406,18,37,-1,-1,7
50091111,35,44,-1,-1,4
50086114,32,41,-1,-1,0
50089177,2,17,-1,-1,4
50083611,11,46,-1,-1,5
50083620,56,30,-1,-1,2
50091425,26,24,-1,-1,1
50089910,0,10,-1,-1,4
50091165,55,13,-1,-1,5
50090580,6,32,-1,-1,0
50087532,6,1,-1,-1,5
50086336,43,12,-1,-1,1
50091181,51,27,-1,-1,7
50088544,8,39,-1,-1,4
50089468,3,22,-1,-1,3
50084342,56,25,-1,-1,4
50091003,6,18,-1,-1,2
50089164,28,28,-1,-1,0
50085685,4,19,-1,-1,6
50091341,50,8,-1,-1,7
50088410,42,31,-1,-1,2
50089498,23,50,-1,-1,3
50083467,35,57,-1,-1,4
50087650,6,33,-1,-1,6
50086573,8,15,-1,-1,0
50089925,31,51,-1,-1,6
50090107,38,7,-1,-1,0
50090410,15,11,-1,-1,7
50086082,29,43,-1,-1,5
50091190,19,20,-1,-1,1
50090513,52,12,-1,-1,0
50090603,30,10,-1,-1,1
50072714,25,5,-1,-1,7
50090703,3,20,-1,-1,6
50087894,25,38,-1,-1,3
50088878,57,26,-1,-1,0
50085266,7,26,-1,-1,5
50085514,1,5,-1,-1,6
50079554,33,22,-1,-1,2
50088068,14,36,-1,-1,4
50089231,38,3,-1,-1,6
50091241,46,44,-1,-1,6
50085699,6,55,-1,-1,4
50087656,56,55,-1,-1,3
50089376,10,43,-1,-1,0
50090938,27,50,-1,-1,3
50083762,36,4,-1,-1,5
50083161,45,28,-1,-1,6
50091414,34,40,-1,-1,1
50090908,2,38,-1,-1,5
50091295,55,0,-1,-1,2
50090276,8,44,-1,-1,0
50090473,55,10,-1,-1,5
50089486,50,52,-1,-1,0
50082929,41,9,-1,-1,0
50087417,44,28,-1,-1,2
50090470,43,20,-1,-1,5
50090130,41,29,-1,-1,5
50088063,14,56,-1,-1,7
50089610,21,35,-1,-1,5
50090196,57,21,-1,-1,2
50091145,21,38,-1,-1,1
50087248,11,38,-1,-1,3
50089728,38,16,-1,-1,0
50090815,42,9,-1,-1,0
50085853,8,53,-1,-1,4
50080036,35,58,-1,-1,6
50084958,17,54,-1,-1,3
50082969,19,39,-1,-1,3
50087013,28,41,-1,-1,4
50090519,31,3,-1,-1,0
50090315,39,41,-1,-1,4
50088179,36,46,-1,-1,2
50087123,15,17,-1,-1,1
50090239,44,43,-1,-1,6
50091429,25,16,-1,-1,4
50080802,45,27,-1,-1,5
50090405,52,21,-1,-1,1
50090966,33,18,-1,-1,1
50090863,32,10,-1,-1,6
50088235,13,28,-1,-1,4
50084397,34,0,-1,-1,6
50090226,1,8,-1,-1,5
50090070,18,58,-1,-1,6
50087070,7,7,-1,-1,1
50087118,4,40,-1,-1,6
50080993,36,36,-1,-1,1
50091233,46,23,-1,-1,2
50086530,8,32,-1,-1,0
50090796,33,41,-1,-1,3
50090478,24,16,-1,-1,7
50090816,23,37,-1,-1,3
50091401,48,9,-1,-1,4
50091451,58,43,-1,-1,4
50090607,4,47,-1,-1,0
50088999,7,27,-1,-1,2
50087442,31,52,-1,-1,4
50084323,57,2,-1,-1,5
50086691,22,44,-1,-1,7
50090480,56,49,-1,-1,5
50090595,18,24,-1,-1,0
50091311,13,45,-1,-1,3
50089112,56,45,-1,-1,3
50085410,1,33,-1,-1,4
50084253,38,25,-1,-1,3
50090623,52,35,-1,-1,2
50089479,0,53,-1,-1,4
50085357,51,13,-1,-1,6
50089693,45,7,-1,-1,1
50088031,38,35,-1,-1,1
50078834,2,0,-1,-1,5
50090753,31,34,-1,-1,0
50091274,23,58,-1,-1,2
50091227,49,10,-1,-1,0
50091208,6,38,-1,-1,0
50074638,52,16,-1,-1,0
50090455,32,36,-1,-1,2
50090386,3,55,-1,-1,3
50089079,46,56,-1,-1,5
50082264,51,23,-1,-1,6
50083252,11,32,-1,-1,0
50090320,6,52,-1,-1,1
50091448,17,4,-1,-1,6
50086595,44,8,-1,-1,2
50090114,24,35,-1,-1,7
50087740,15,12,-1,-1,4
50085637,22,32,-1,-1,2
50091349,44,49,-1,-1,5
50091172,42,3,-1,-1,5
50090781,40,10,-1,-1,5
50089335,53,40,-1,-1,7
50087067,49,22,-1,-1,4
50088918,39,11,-1,-1,3
50088094,58,33,-1,-1,6
50081343,3,15,-1,-1,0
50091028,17,32,-1,-1,1
50087758,34,16,-1,-1,6
50089074,19,43,-1,-1,3
50087619,19,13,-1,-1,5
50087374,43,19,-1,-1,5
50091385,21,9,-1,-1,4
50065078,5,3,-1,-1,2
50088619,6,28,-1,-1,4
50087001,16,18,-1,-1,1
50091332,27,13,-1,-1,3
50087286,34,31,-1,-1,3
50089834,31,1,-1,-1,6
50090862,58,30,-1,-1,7
50087610,44,58,-1,-1,2
50091022,48,24,-1,-1,6
50088821,9,22,-1,-1,7
50090106,24,46,-1,-1,2
50090814,16,42,-1,-1,7
50086972,3,6,-1,-1,0
50087258,5,23,-1,-1,5
50090076,43,29,-1,-1,1
50090105,30,53,-1,-1,7
50091245,43,9,-1,-1,1
