# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54231477,2,3,-1,-1,2
54225375,23,41,-1,-1,0
54228930,48,17,-1,-1,5
54226809,0,5,-1,-1,3
54231293,35,39,-1,-1,1
54227681,16,38,-1,-1,5
54229451,4,25,-1,-1,1
54229699,5,41,-1,-1,1
54231052,22,19,-1,-1,4
54231911,26,28,-1,-1,1
54232146,46,18,-1,-1,4
54229655,38,4,-1,-1,2
54231589,28,40,-1,-1,3
54230483,41,21,-1,-1,3
54228169,37,2,-1,-1,2
54227611,0,1,-1,-1,4
54230904,32,0,-1,-1,6
54231758,36,57,-1,-1,2
54225735,46,3,-1,-1,0
54231243,51,3,-1,-1,0
54228793,2,58,-1,-1,7
54227088,23,53,-1,-1,1
54231412,7,28,-1,-1,7
54229919,15,10,-1,-1,3
54219698,21,34,-1,-1,2
54212770,15,4,-1,-1,6
54230022,22,42,-1,-1,5
54217304,56,14,-1,-1,1
54229421,35,9,-1,-1,1
54227008,57,36,-1,-1,7
54229615,44,56,-1,-1,4
54231705,32,9,-1,-1,4
54232112,42,13,-1,-1,7
54220124,9,12,-1,-1,5
54231461,29,21,-1,-1,1
54230701,40,54,-1,-1,0
54228086,54,55,-1,-1,1
54220964,6,4,-1,-1,3
54231768,22,57,-1,-1,3
54229759,7,4,-1,-1,3
54229564,26,9,-1,-1,1
54228269,1,30,-1,-1,4
54230443,37,35,-1,-1,0
54225207,49,39,-1,-1,0
54228662,35,34,-1,-1,0
54230691,21,20,-1,-1,4
54232181,38,54,-1,-1,6
54224582,3,31,-1,-1,5
54232095,29,51,-1,-1,1
54231234,52,22,-1,-1,7
54231107,32,7,-1,-1,0
54228354,58,5,-1,-1,0
54224280,7,12,-1,-1,1
54219040,56,5,-1,-1,2
54231437,6,52,-1,-1,6
54229158,11,44,-1,-1,7
54223919,58,38,-1,-1,7
54228500,42,41,-1,-1,3
54231567,17,58,-1,-1,0
54220157,15,53,-1,-1,4
54231091,4,33,-1,-1,5
54231059,39,43,-1,-1,5
54231909,7,9,-1,-1,5
54226687,58,52,-1,-1,6
54226419,20,37,-1,-1,2
54229684,26,34,-1,-1,1
54229647,29,5,-1,-1,0
54231080,13,23,-1,-1,7
54228045,9,14,-1,-1,0
54209185,1,31,-1,-1,6
54231264,6,32,-1,-1,5
54228494,58,55,-1,-1,0
54228702,49,50,-1,-1,2
54231796,2,14,-1,-1,3
54229900,37,24,-1,-1,1
54231892,4,53,-1,-1,1
54229717,22,35,-1,-1,7
54231788,37,3,-1,-1,2
54230711,4,55,-1,-1,0
54227639,14,42,-1,-1,3
54226663,36,56,-1,-1,4
54228635,47,38,-1,-1,4
54231612,55,48,-1,-1,6
54230287,36,38,-1,-1,5
54231865,15,40,-1,-1,6
54229732,16,10,-1,-1,5
54229369,22,54,-1,-1,4
54231378,53,13,-1,-1,7
54229506,32,25,-1,-1,4
54228744,4,39,-1,-1,5
54230415,33,56,-1,-1,7
54230591,38,31,-1,-1,2
54231775,6,6,-1,-1,6
54227531,50,26,-1,-1,5
54227734,42,54,-1,-1,6
54226416,51,58,-1,-1,2
54230447,9,2,-1,-1,6
54229913,36,23,-1,-1,1
54225040,31,40,-1,-1,4
54231840,40,49,-1,-1,3
54227779,34,48,-1,-1,5
54220442,44,31,-1,-1,6
54227822,49,6,-1,-1,4
54229153,29,29,-1,-1,7
54229514,48,32,-1,-1,0
54230994,30,15,-1,-1,5
54231212,38,17,-1,-1,4
54225008,17,2,-1,-1,4
54226774,23,14,-1,-1,2
54231065,18,8,-1,-1,3
54228782,56,34,-1,-1,0
54216965,6,23,-1,-1,1
54230245,21,5,-1,-1,5
54231633,7,45,-1,-1,0
54232141,51,39,-1,-1,5
54232254,28,45,-1,-1,3
54210791,41,10,-1,-1,6
54230496,32,26,-1,-1,5
54228953,48,0,-1,-1,3
54232058,53,4,-1,-1,4
54231361,27,54,-1,-1,1
54228066,0,44,-1,-1,2
54232279,57,9,-1,-1,1
54226414,3,28,-1,-1,4
54232204,45,36,-1,-1,7
54230510,11,43,-1,-1,0
54230761,18,36,-1,-1,3
54231680,3,2,-1,-1,1
54225525,5,52,-1,-1,7
54230941,38,28,-1,-1,1
54231340,45,22,-1,-1,5
54229719,42,45,-1,-1,6
54229694,18,17,-1,-1,3
54228032,54,38,-1,-1,3
54232084,27,28,-1,-1,1
54230797,39,13,-1,-1,7
54231435,30,1,-1,-1,6
54230794,12,2,-1,-1,3
54230059,39,24,-1,-1,4
54230959,10,25,-1,-1,5
54232128,5,58,-1,-1,7
54227103,15,19,-1,-1,1
54227356,34,5,-1,-1,4
54232155,16,45,-1,-1,3
54211327,58,37,-1,-1,5
54229878,10,2,-1,-1,1
54228814,21,14,-1,-1,4
54220729,8,52,-1,-1,7
54231890,53,42,-1,-1,1
54231405,28,48,-1,-1,3
54232203,47,44,-1,-1,4
54230018,22,28,-1,-1,4
54230976,32,11,-1,-1,6
54228632,12,17,-1,-1,2
54216560,13,26,-1,-1,7
54229315,56,48,-1,-1,1
54228643,14,37,-1,-1,4
54226893,40,36,-1,-1,5
54230168,22,4,-1,-1,4
54224012,13,17,-1,-1,1
54231287,36,40,-1,-1,1
54225689,7,0,-1,-1,6
54227186,47,43,-1,-1,5
54231959,15,28,-1,-1,2
54230162,58,11,-1,-1,0
54230622,54,58,-1,-1,1
54231974,56,30,-1,-1,6
54228633,21,21,-1,-1,7
54232132,21,19,-1,-1,2
54231650,34,12,-1,-1,4
54230001,39,56,-1,-1,4
54224859,43,54,-1,-1,5
54230509,55,1,-1,-1,1
54232285,40,47,-1,-1,2
54230121,23,2,-1,-1,5
54225022,19,38,-1,-1,0
54232232,58,49,-1,-1,4
54227965,2,25,-1,-1,6
54227214,39,27,-1,-1,2
54230520,18,27,-1,-1,2
54230263,52,1,-1,-1,1
54232054,38,29,-1,-1,7
54229819,16,40,-1,-1,4
54221305,16,56,-1,-1,0
54228125,24,30,-1,-1,1
54231967,33,33,-1,-1,5
54232127,31,49,-1,-1,7
54221643,5,24,-1,-1,4
54228149,56,10,-1,-1,6
54229544,56,23,-1,-1,0
54228862,58,15,-1,-1,5
54229858,10,56,-1,-1,3
54230937,28,55,-1,-1,2
54230915,6,29,-1,-1,6
54230953,27,44,-1,-1,4
54230815,39,2,-1,-1,0
54225266,55,53,-1,-1,0
54224566,17,38,-1,-1,7
54219291,6,42,-1,-1,5
54232284,20,25,-1,-1,3
54226576,57,3,-1,-1,6
54225540,17,21,-1,-1,2
54231764,41,30,-1,-1,7
54230641,7,5,-1,-1,7
54222015,23,20,-1,-1,7
54229648,16,30,-1,-1,3
54226829,33,3,-1,-1,2
54231469,12,27,-1,-1,4
54229724,52,53,-1,-1,7
54217485,27,6,-1,-1,7
54227509,21,49,-1,-1,4
54226282,44,12,-1,-1,6
54232261,17,11,-1,-1,6
54229553,1,39,-1,-1,0
54232033,50,57,-1,-1,1
54229367,19,31,-1,-1,2
54231203,3,39,-1,-1,1
54231743,38,25,-1,-1,0
54232103,44,44,-1,-1,6
54230480,31,58,-1,-1,2
54230930,6,18,-1,-1,0
