# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22664737,7,2,-1,-1,6
22664269,56,45,-1,-1,0
22663484,35,52,-1,-1,1
22659154,37,58,-1,-1,0
22664463,21,45,-1,-1,4
22663496,40,31,-1,-1,0
22664622,33,14,-1,-1,6
22664363,17,2,-1,-1,7
22664100,50,24,-1,-1,3
22664885,22,45,-1,-1,0
22663550,3,39,-1,-1,7
22664946,21,14,-1,-1,1
22660265,16,2,-1,-1,7
22659441,0,14,-1,-1,0
22662940,27,23,-1,-1,3
22662031,21,25,-1,-1,6
22657507,37,3,-1,-1,2
22664692,1,31,-1,-1,3
22662740,5,18,-1,-1,2
22647368,6,9,-1,-1,1
22662641,29,15,-1,-1,2
22662143,14,25,-1,-1,1
22658329,35,37,-1,-1,6
22664193,24,22,-1,-1,2
22663281,45,42,-1,-1,5
22662821,0,16,-1,-1,3
22660365,56,26,-1,-1,7
22664396,51,3,-1,-1,6
22664287,13,25,-1,-1,4
22662355,27,16,-1,-1,7
22661573,7,35,-1,-1,5
22651878,0,58,-1,-1,2
22659532,16,32,-1,-1,1
22654571,50,49,-1,-1,6
22661631,51,55,-1,-1,7
22664898,52,36,-1,-1,1
22657350,16,42,-1,-1,3
22664917,50,1,-1,-1,7
22664243,41,21,-1,-1,1
22658326,11,19,-1,-1,5
22662057,48,8,-1,-1,0
22660778,41,36,-1,-1,5
22663313,41,15,-1,-1,2
22663396,9,10,-1,-1,1
22662412,57,33,-1,-1,5
22662957,36,40,-1,-1,1
22664267,20,9,-1,-1,0
22659735,37,57,-1,-1,5
22662351,13,10,-1,-1,5
22659406,19,53,-1,-1,2
22663524,17,13,-1,-1,4
22654945,25,21,-1,-1,4
22663006,0,52,-1,-1,1
22656445,46,48,-1,-1,5
22661656,52,48,-1,-1,1
22654927,29,54,-1,-1,5
22655114,56,40,-1,-1,3
22663836,40,1,-1,-1,2
22664784,23,20,-1,-1,1
22663515,32,54,-1,-1,7
22664757,9,32,-1,-1,5
22652776,7,51,-1,-1,2
22664481,32,52,-1,-1,6
22664706,54,29,-1,-1,5
22663897,19,38,-1,-1,2
22661409,57,39,-1,-1,1
22658397,49,6,-1,-1,5
22662904,47,9,-1,-1,0
22662676,7,9,-1,-1,5
22663687,36,11,-1,-1,4
22657129,34,6,-1,-1,4
22664285,33,35,-1,-1,6
22664926,31,37,-1,-1,6
22652558,50,10,-1,-1,6
22657339,47,4,-1,-1,7
22661844,38,9,-1,-1,3
22654496,18,30,-1,-1,1
22660326,49,22,-1,-1,2
22664013,41,23,-1,-1,5
22662272,28,53,-1,-1,5
22663668,48,37,-1,-1,0
22663865,50,47,-1,-1,5
22664827,41,26,-1,-1,3
22663961,45,44,-1,-1,3
22662812,43,35,-1,-1,6
22663671,6,36,-1,-1,0
22658949,7,3,-1,-1,2
22664540,11,23,-1,-1,4
22654111,21,2,-1,-1,0
22664007,31,9,-1,-1,0
