# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47138514,56,5,-1,-1,4
47144538,48,16,-1,-1,7
47141720,34,27,-1,-1,6
47143750,9,46,-1,-1,2
47141912,30,38,-1,-1,7
47146492,58,5,-1,-1,4
47140245,5,34,-1,-1,3
47137414,41,58,-1,-1,6
47144284,38,4,-1,-1,4
47135226,45,3,-1,-1,4
47145685,21,55,-1,-1,0
47144632,38,50,-1,-1,2
47146426,33,14,-1,-1,4
47138609,32,52,-1,-1,2
47143927,26,41,-1,-1,4
47146014,28,35,-1,-1,6
47143161,33,8,-1,-1,1
47145299,15,32,-1,-1,3
47143521,11,50,-1,-1,6
47143713,11,23,-1,-1,5
47146688,31,50,-1,-1,7
47142544,18,50,-1,-1,6
47145662,36,48,-1,-1,7
47145207,3,50,-1,-1,2
47139844,5,3,-1,-1,0
47146493,40,9,-1,-1,0
47138035,21,16,-1,-1,1
47142425,53,17,-1,-1,3
47136660,18,43,-1,-1,6
47145808,13,37,-1,-1,3
47145628,25,21,-1,-1,2
47145863,30,19,-1,-1,3
47145549,36,27,-1,-1,7
47130718,6,42,-1,-1,6
47140413,31,53,-1,-1,3
47135375,11,2,-1,-1,4
47143742,14,26,-1,-1,1
47143426,56,25,-1,-1,7
47142993,22,20,-1,-1,2
47146553,2,45,-1,-1,5
47146691,47,1,-1,-1,7
47138048,56,44,-1,-1,0
47146191,56,17,-1,-1,0
47146294,1,3,-1,-1,5
47144722,40,39,-1,-1,7
47144822,23,20,-1,-1,6
47146473,19,27,-1,-1,6
47139323,12,43,-1,-1,0
47143419,43,22,-1,-1,3
47140314,57,47,-1,-1,3
47144882,39,56,-1,-1,1
47145246,46,1,-1,-1,6
47142019,49,57,-1,-1,3
47137078,9,49,-1,-1,2
47144089,21,20,-1,-1,7
47145414,40,11,-1,-1,0
47146202,45,47,-1,-1,2
47144917,15,37,-1,-1,0
47145215,40,26,-1,-1,7
47145273,53,24,-1,-1,7
47144885,31,24,-1,-1,7
47143149,7,38,-1,-1,5
47145593,33,45,-1,-1,3
47144748,17,15,-1,-1,5
47145490,7,15,-1,-1,7
47145122,35,19,-1,-1,1
47144192,34,37,-1,-1,4
47142292,26,30,-1,-1,0
47146267,40,52,-1,-1,1
47144810,7,30,-1,-1,2
47146185,22,46,-1,-1,1
47146437,30,16,-1,-1,4
47140211,5,9,-1,-1,2
47146678,50,50,-1,-1,0
47144033,51,0,-1,-1,4
47145650,26,16,-1,-1,7
47144219,14,22,-1,-1,1
47145902,58,28,-1,-1,0
47140012,49,48,-1,-1,2
47139936,58,27,-1,-1,0
47142698,54,43,-1,-1,5
47143157,28,30,-1,-1,5
47144745,44,54,-1,-1,2
47141694,23,22,-1,-1,4
47142165,26,2,-1,-1,3
47143688,17,12,-1,-1,7
47143635,14,4,-1,-1,7
47145351,53,26,-1,-1,2
47146042,36,32,-1,-1,1
47146132,41,23,-1,-1,6
47139629,28,43,-1,-1,4
