# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7390299,13,38,-1,-1,1
7390561,7,24,-1,-1,6
7377953,37,1,-1,-1,6
7390683,39,13,-1,-1,7
7392286,39,7,-1,-1,5
7391696,52,4,-1,-1,6
7390336,18,12,-1,-1,4
7390159,54,4,-1,-1,7
7390442,2,43,-1,-1,3
7382942,58,24,-1,-1,5
7392474,2,22,-1,-1,3
7391713,24,42,-1,-1,5
7390459,53,13,-1,-1,3
7387268,44,29,-1,-1,1
7387849,44,24,-1,-1,2
7387765,20,52,-1,-1,0
7390041,26,28,-1,-1,1
7391655,30,17,-1,-1,7
7392849,12,44,-1,-1,4
7391347,49,11,-1,-1,4
7392395,48,26,-1,-1,1
7390894,3,8,-1,-1,0
7391311,7,19,-1,-1,4
7392136,49,30,-1,-1,0
7391235,54,54,-1,-1,5
7391566,50,18,-1,-1,7
7388360,51,16,-1,-1,4
7392560,50,45,-1,-1,3
7392182,1,39,-1,-1,5
7387528,56,8,-1,-1,2
7380738,0,44,-1,-1,4
7392857,22,56,-1,-1,7
7388292,46,31,-1,-1,7
7392495,47,49,-1,-1,0
7388327,8,17,-1,-1,0
7390309,10,20,-1,-1,4
7392812,31,41,-1,-1,7
7390987,15,20,-1,-1,0
7385152,43,37,-1,-1,0
7390579,1,30,-1,-1,5
7384661,34,50,-1,-1,4
7391495,19,48,-1,-1,6
7389326,50,38,-1,-1,6
7389744,9,23,-1,-1,2
7391294,41,36,-1,-1,2
7392180,54,36,-1,-1,2
7392091,17,9,-1,-1,0
7387191,28,42,-1,-1,4
7372847,51,4,-1,-1,2
7388447,58,40,-1,-1,6
7388843,38,8,-1,-1,7
7391845,58,37,-1,-1,7
7388930,41,6,-1,-1,5
7392773,23,27,-1,-1,7
7386427,54,24,-1,-1,3
7386039,44,56,-1,-1,7
7390742,22,43,-1,-1,1
7391390,22,10,-1,-1,5
7392370,51,57,-1,-1,1
7382276,2,17,-1,-1,2
7385896,16,33,-1,-1,0
7386233,47,50,-1,-1,5
7391927,14,24,-1,-1,1
7385233,22,34,-1,-1,1
7387663,23,47,-1,-1,1
7385585,10,52,-1,-1,2
7390934,25,46,-1,-1,7
7392660,53,3,-1,-1,1
7381856,39,58,-1,-1,2
7388484,58,52,-1,-1,0
7389915,4,3,-1,-1,2
7392171,24,30,-1,-1,4
7389650,26,14,-1,-1,0
7392708,44,44,-1,-1,4
7388177,17,12,-1,-1,2
7391986,25,55,-1,-1,4
7384940,52,35,-1,-1,1
7390028,14,39,-1,-1,6
7390171,33,55,-1,-1,2
7391186,23,33,-1,-1,0
7388692,30,35,-1,-1,4
7392637,41,28,-1,-1,7
7391303,3,56,-1,-1,0
7392151,5,10,-1,-1,7
7392266,14,22,-1,-1,5
7392457,39,40,-1,-1,7
7383035,42,52,-1,-1,2
7391343,39,28,-1,-1,1
7386027,5,2,-1,-1,7
7392132,52,29,-1,-1,3
7392265,7,49,-1,-1,7
7392295,46,52,-1,-1,0
7390186,34,42,-1,-1,4
7385572,44,4,-1,-1,4
7384173,14,49,-1,-1,5
7391977,5,44,-1,-1,7
7391430,4,47,-1,-1,5
7392196,16,54,-1,-1,3
7391969,58,58,-1,-1,7
7384654,40,49,-1,-1,6
7389826,45,21,-1,-1,4
7392348,53,31,-1,-1,5
7383876,37,2,-1,-1,0
7391616,42,50,-1,-1,1
7392052,40,30,-1,-1,6
7390698,50,58,-1,-1,7
7391574,2,57,-1,-1,5
7391669,48,51,-1,-1,2
7387586,57,8,-1,-1,0
7392215,36,1,-1,-1,1
7385927,13,29,-1,-1,7
7390836,47,34,-1,-1,1
7388967,21,42,-1,-1,1
7392707,10,6,-1,-1,4
7386730,16,14,-1,-1,1
7391182,53,40,-1,-1,0
7391280,10,35,-1,-1,2
7388977,38,45,-1,-1,3
7389451,45,45,-1,-1,5
7391205,18,20,-1,-1,5
7391970,16,41,-1,-1,7
7389363,56,26,-1,-1,5
7390390,11,42,-1,-1,5
7390808,22,55,-1,-1,0
7386006,25,34,-1,-1,3
7390213,1,21,-1,-1,0
7390610,27,24,-1,-1,3
7387713,57,39,-1,-1,2
7392791,39,1,-1,-1,7
7387179,34,25,-1,-1,0
7391824,37,45,-1,-1,1
7383946,12,48,-1,-1,4
7390443,18,37,-1,-1,5
7391602,41,27,-1,-1,0
7382785,11,11,-1,-1,0
7389679,17,21,-1,-1,6
7391648,5,39,-1,-1,2
7386161,51,44,-1,-1,0
7392162,36,7,-1,-1,3
7385004,28,27,-1,-1,3
7384432,50,23,-1,-1,6
7385031,9,43,-1,-1,1
7385763,58,44,-1,-1,0
7388985,55,2,-1,-1,1
7392157,22,40,-1,-1,3
7384995,24,15,-1,-1,3
7382911,23,34,-1,-1,6
7390515,1,33,-1,-1,2
7388564,25,33,-1,-1,6
7384791,15,39,-1,-1,7
7388399,46,7,-1,-1,1
7383579,58,0,-1,-1,5
7392352,19,49,-1,-1,2
7387624,20,10,-1,-1,4
7391371,33,43,-1,-1,3
7392835,14,53,-1,-1,6
7392255,17,46,-1,-1,3
7388320,27,8,-1,-1,5
7392602,16,34,-1,-1,0
7389365,20,42,-1,-1,1
7386190,1,2,-1,-1,3
7387526,25,11,-1,-1,6
7387025,36,8,-1,-1,5
7389129,40,16,-1,-1,3
7389633,21,51,-1,-1,6
7387071,1,10,-1,-1,5
7391620,5,55,-1,-1,5
7391078,42,24,-1,-1,1
7390592,16,16,-1,-1,4
7385407,38,28,-1,-1,2
7380139,54,0,-1,-1,2
7391819,9,33,-1,-1,6
7386306,52,14,-1,-1,4
7386758,58,15,-1,-1,6
7382634,47,41,-1,-1,6
7387708,34,36,-1,-1,6
7391693,46,40,-1,-1,0
7391642,16,40,-1,-1,0
7388330,56,33,-1,-1,4
7392609,10,32,-1,-1,2
7392599,36,51,-1,-1,1
7388924,40,37,-1,-1,4
7392222,33,9,-1,-1,3
7385983,35,8,-1,-1,2
7377618,43,16,-1,-1,3
7392147,15,1,-1,-1,1
7391875,35,12,-1,-1,6
7389810,31,2,-1,-1,5
7387461,3,53,-1,-1,3
7390022,43,6,-1,-1,6
7391278,6,20,-1,-1,0
7380714,3,28,-1,-1,4
7392216,52,48,-1,-1,6
7390505,6,41,-1,-1,3
7391122,28,7,-1,-1,0
7390350,50,14,-1,-1,6
7390142,41,19,-1,-1,5
7388914,50,33,-1,-1,0
7382777,25,43,-1,-1,2
7392805,56,40,-1,-1,2
7389680,41,52,-1,-1,0
7391584,14,23,-1,-1,0
7388611,55,49,-1,-1,4
7392371,48,52,-1,-1,7
7385247,42,22,-1,-1,7
7385096,31,37,-1,-1,6
7390433,21,9,-1,-1,3
7391576,43,2,-1,-1,6
7391010,9,54,-1,-1,1
7387126,15,17,-1,-1,1
7389372,51,46,-1,-1,4
7387460,46,41,-1,-1,6
7391962,5,17,-1,-1,5
7390150,27,33,-1,-1,0
7384387,0,25,-1,-1,0
7391013,14,44,-1,-1,2
7380682,47,5,-1,-1,0
7389548,54,39,-1,-1,6
7388702,29,54,-1,-1,0
7391950,18,38,-1,-1,5
7392617,52,21,-1,-1,1
7390308,35,51,-1,-1,3
7383369,29,9,-1,-1,7
7392606,41,17,-1,-1,4
7371199,2,31,-1,-1,3
7390795,5,16,-1,-1,5
7391331,15,19,-1,-1,2
7392475,15,8,-1,-1,1
7388589,20,32,-1,-1,6
7391228,26,3,-1,-1,4
7388206,15,43,-1,-1,4
7386993,27,9,-1,-1,0
7385157,7,22,-1,-1,0
7391199,0,6,-1,-1,3
7391564,38,57,-1,-1,0
7384726,39,3,-1,-1,5
7392128,36,24,-1,-1,1
7384005,2,3,-1,-1,0
7392910,5,22,-1,-1,1
7392537,55,20,-1,-1,4
7390001,3,23,-1,-1,3
7389165,50,36,-1,-1,2
7386585,25,37,-1,-1,7
7391323,31,29,-1,-1,1
7388253,0,16,-1,-1,4
7392862,4,56,-1,-1,5
7378540,49,25,-1,-1,5
7392396,32,51,-1,-1,4
7388382,42,13,-1,-1,4
7392543,30,19,-1,-1,5
7389214,31,8,-1,-1,7
7390287,5,54,-1,-1,3
7384545,12,11,-1,-1,4
7385709,43,20,-1,-1,4
7390371,0,2,-1,-1,3
7383723,31,6,-1,-1,6
7391865,9,22,-1,-1,5
7391269,12,42,-1,-1,2
7392281,41,34,-1,-1,3
7392238,37,22,-1,-1,6
7387211,31,42,-1,-1,1
7391006,54,30,-1,-1,7
7386353,34,56,-1,-1,0
7387307,57,2,-1,-1,4
7387554,48,49,-1,-1,4
7388921,47,36,-1,-1,7
7390970,8,30,-1,-1,3
7388036,6,27,-1,-1,0
7388529,54,40,-1,-1,5
7392190,37,37,-1,-1,3
