# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30863641,33,33,-1,-1,0
30857253,32,36,-1,-1,5
30862718,33,57,-1,-1,3
30863976,33,28,-1,-1,5
30863500,42,57,-1,-1,2
30859545,10,54,-1,-1,0
30853990,4,58,-1,-1,1
30862210,22,41,-1,-1,0
30860257,22,42,-1,-1,7
30862976,22,10,-1,-1,1
30863369,12,32,-1,-1,0
30863887,30,55,-1,-1,1
30863799,49,45,-1,-1,4
30857632,15,1,-1,-1,7
30861042,55,36,-1,-1,5
30858292,31,24,-1,-1,0
30860583,37,28,-1,-1,1
30863153,26,11,-1,-1,6
30855259,3,36,-1,-1,4
30861744,30,45,-1,-1,0
30861508,39,12,-1,-1,1
30861016,50,9,-1,-1,3
30862887,2,25,-1,-1,4
30864039,35,15,-1,-1,2
30847500,10,5,-1,-1,7
30863716,11,26,-1,-1,2
30861011,53,44,-1,-1,2
30859901,58,4,-1,-1,7
30857831,0,10,-1,-1,4
30862736,3,1,-1,-1,7
30864060,29,4,-1,-1,4
30853374,49,33,-1,-1,0
30861692,23,55,-1,-1,6
30853817,46,30,-1,-1,4
30858301,22,57,-1,-1,5
30863831,27,2,-1,-1,4
30863661,33,34,-1,-1,4
30857845,24,13,-1,-1,6
30863765,11,5,-1,-1,7
30860758,37,20,-1,-1,0
30861513,46,53,-1,-1,2
30862889,42,11,-1,-1,4
30859975,32,24,-1,-1,7
30863735,54,52,-1,-1,3
30862929,19,9,-1,-1,6
30862717,2,7,-1,-1,3
30863075,53,29,-1,-1,4
30862827,51,36,-1,-1,1
30861073,49,31,-1,-1,6
30863209,8,44,-1,-1,1
30862208,56,35,-1,-1,6
30863060,38,50,-1,-1,6
30827366,27,1,-1,-1,7
30863663,12,50,-1,-1,0
30858882,47,8,-1,-1,4
30854747,16,10,-1,-1,6
30857716,36,56,-1,-1,1
30863024,9,29,-1,-1,1
30863344,7,10,-1,-1,7
30863953,30,29,-1,-1,2
30862770,26,21,-1,-1,4
30848925,22,48,-1,-1,7
30860141,49,11,-1,-1,4
30861076,28,14,-1,-1,2
30860358,13,22,-1,-1,0
30863725,44,49,-1,-1,5
30863454,38,58,-1,-1,2
30863734,55,57,-1,-1,5
30863668,22,56,-1,-1,1
30860853,1,58,-1,-1,6
30859636,23,36,-1,-1,1
30863727,40,9,-1,-1,4
30862327,5,23,-1,-1,5
30863919,41,34,-1,-1,6
30859442,9,20,-1,-1,0
30862911,39,14,-1,-1,0
30861103,38,56,-1,-1,7
30861475,54,47,-1,-1,0
30863242,50,26,-1,-1,3
30863935,47,20,-1,-1,7
30862620,29,3,-1,-1,4
30861498,23,47,-1,-1,7
30862987,8,5,-1,-1,6
30863856,28,51,-1,-1,1
30861651,29,56,-1,-1,1
30863864,30,8,-1,-1,0
30863700,17,18,-1,-1,5
