# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20308425,20,30,-1,-1,0
20308527,43,1,-1,-1,0
20309017,53,21,-1,-1,3
20310535,4,9,-1,-1,1
20310790,53,10,-1,-1,1
20310363,54,54,-1,-1,3
20312610,43,14,-1,-1,6
20308956,23,35,-1,-1,7
20311460,10,5,-1,-1,7
20306347,14,0,-1,-1,6
20309062,29,7,-1,-1,5
20311004,37,48,-1,-1,4
20305919,49,16,-1,-1,6
20312743,52,51,-1,-1,4
20312046,0,37,-1,-1,2
20310165,26,39,-1,-1,6
20304361,12,4,-1,-1,4
20310574,41,36,-1,-1,3
20309405,49,19,-1,-1,5
20311474,56,31,-1,-1,7
20311026,1,3,-1,-1,0
20294112,2,34,-1,-1,4
20310860,44,30,-1,-1,5
20312064,44,28,-1,-1,7
20308900,15,11,-1,-1,4
20310731,50,38,-1,-1,6
20301762,54,22,-1,-1,6
20313236,24,27,-1,-1,5
20311439,50,26,-1,-1,2
20313217,37,7,-1,-1,3
20308421,57,16,-1,-1,3
20313024,5,19,-1,-1,4
20305026,6,22,-1,-1,4
20312995,56,4,-1,-1,7
20312646,38,22,-1,-1,2
20313276,16,40,-1,-1,3
20306752,47,39,-1,-1,2
20300831,0,3,-1,-1,0
20308389,4,10,-1,-1,2
20308628,30,57,-1,-1,3
20312829,53,35,-1,-1,2
20304015,20,51,-1,-1,7
20311197,47,23,-1,-1,5
20308449,26,42,-1,-1,5
20312680,7,2,-1,-1,3
20309787,13,33,-1,-1,5
20307330,42,33,-1,-1,7
20310759,43,46,-1,-1,3
20309983,18,1,-1,-1,3
20311060,10,51,-1,-1,7
20311390,48,45,-1,-1,5
20313290,16,24,-1,-1,0
20298492,55,55,-1,-1,6
20298791,7,20,-1,-1,2
20312101,16,29,-1,-1,4
20305362,22,26,-1,-1,4
20311347,38,24,-1,-1,0
20311856,11,23,-1,-1,3
20311820,5,0,-1,-1,6
20309689,16,7,-1,-1,5
20306771,5,4,-1,-1,2
20302761,44,55,-1,-1,7
20311633,55,42,-1,-1,1
20306662,47,56,-1,-1,4
20312780,35,30,-1,-1,7
20312801,22,45,-1,-1,0
20311552,8,52,-1,-1,7
20311422,7,1,-1,-1,0
20293914,1,22,-1,-1,2
20297229,56,43,-1,-1,3
20302258,23,31,-1,-1,7
20304459,57,13,-1,-1,2
20307523,51,44,-1,-1,1
20310923,46,30,-1,-1,1
20311195,4,49,-1,-1,6
20308979,35,13,-1,-1,2
20312393,25,41,-1,-1,3
20311270,55,26,-1,-1,5
20309013,24,7,-1,-1,5
20312447,18,54,-1,-1,0
20313177,33,52,-1,-1,2
20309694,36,50,-1,-1,3
20312605,18,57,-1,-1,4
20312767,12,49,-1,-1,4
