# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17385419,12,37,-1,-1,3
17386127,34,25,-1,-1,5
17383511,6,33,-1,-1,5
17384142,42,35,-1,-1,3
17371883,18,37,-1,-1,0
17376095,4,56,-1,-1,6
17385821,56,22,-1,-1,5
17385545,30,6,-1,-1,0
17380520,3,34,-1,-1,2
17383677,22,25,-1,-1,3
17383862,36,34,-1,-1,6
17385848,39,20,-1,-1,0
17385772,4,52,-1,-1,2
17385895,30,23,-1,-1,3
17387339,43,50,-1,-1,6
17387130,27,15,-1,-1,1
17379669,0,2,-1,-1,3
17387212,23,45,-1,-1,5
17383317,24,12,-1,-1,5
17377806,11,4,-1,-1,0
17387162,26,26,-1,-1,2
17384817,40,48,-1,-1,7
17380850,36,49,-1,-1,3
17384776,39,1,-1,-1,6
17384435,23,32,-1,-1,7
17386055,37,39,-1,-1,7
17382542,51,53,-1,-1,6
17381155,52,41,-1,-1,2
17386588,18,16,-1,-1,4
17387336,36,16,-1,-1,7
17380358,16,6,-1,-1,6
17386176,40,6,-1,-1,6
17386297,18,45,-1,-1,5
17384427,57,10,-1,-1,7
17386817,2,48,-1,-1,3
17385910,47,6,-1,-1,6
17386046,11,44,-1,-1,0
17383790,28,47,-1,-1,3
17381553,56,10,-1,-1,4
17384980,10,55,-1,-1,2
17382667,34,21,-1,-1,4
17365581,4,20,-1,-1,0
17387058,19,25,-1,-1,1
17386796,54,21,-1,-1,7
17384035,14,29,-1,-1,3
17385543,25,37,-1,-1,4
17386085,37,51,-1,-1,6
17380718,23,10,-1,-1,0
17381250,50,28,-1,-1,1
17386334,50,4,-1,-1,1
17380727,55,54,-1,-1,2
17386113,58,31,-1,-1,5
17383955,9,51,-1,-1,6
17384565,0,8,-1,-1,0
17377789,6,35,-1,-1,5
17384906,28,54,-1,-1,1
17387080,22,31,-1,-1,0
17386287,23,31,-1,-1,6
17380919,7,36,-1,-1,0
17381496,9,45,-1,-1,3
17385837,54,20,-1,-1,2
17384342,38,27,-1,-1,3
17385468,42,55,-1,-1,6
17384322,9,46,-1,-1,5
17385417,7,22,-1,-1,1
17386891,26,21,-1,-1,4
17387209,14,39,-1,-1,5
17387133,38,48,-1,-1,5
17386661,21,13,-1,-1,0
17379319,27,38,-1,-1,4
17387401,33,15,-1,-1,5
17384630,13,23,-1,-1,6
17385206,44,0,-1,-1,2
17387047,14,54,-1,-1,1
17386012,58,23,-1,-1,6
17387329,47,25,-1,-1,2
17384155,58,25,-1,-1,0
17376939,10,45,-1,-1,1
17386676,42,3,-1,-1,4
17385242,39,36,-1,-1,2
17371478,16,7,-1,-1,1
17386753,30,49,-1,-1,7
17384856,29,48,-1,-1,4
17377904,1,49,-1,-1,2
17384296,20,57,-1,-1,5
17387172,57,47,-1,-1,5
17385633,52,11,-1,-1,3
17385195,3,8,-1,-1,4
17385968,39,33,-1,-1,1
17387305,15,19,-1,-1,4
17387181,57,53,-1,-1,3
17387198,41,17,-1,-1,0
17371882,49,21,-1,-1,1
17382313,34,24,-1,-1,3
17380314,43,9,-1,-1,1
17384659,42,48,-1,-1,0
17380803,8,42,-1,-1,2
17386766,56,24,-1,-1,2
17385107,53,35,-1,-1,3
17383915,42,28,-1,-1,0
17387319,37,32,-1,-1,7
17378922,6,3,-1,-1,0
17379814,5,21,-1,-1,4
17385027,51,31,-1,-1,5
17379571,10,34,-1,-1,3
17377182,34,51,-1,-1,5
17381447,45,38,-1,-1,7
17387453,38,29,-1,-1,4
17381928,19,4,-1,-1,1
17378205,21,2,-1,-1,6
17387034,28,49,-1,-1,3
17382573,17,15,-1,-1,2
17384059,18,34,-1,-1,3
17386931,40,41,-1,-1,4
17384936,23,8,-1,-1,6
17386864,20,58,-1,-1,0
17386019,30,53,-1,-1,0
17379421,48,22,-1,-1,6
17381673,48,29,-1,-1,3
17386688,20,47,-1,-1,6
17382005,22,58,-1,-1,0
17386834,49,38,-1,-1,5
17386795,27,3,-1,-1,3
17387023,35,52,-1,-1,7
17385123,27,41,-1,-1,3
17385790,36,4,-1,-1,4
17385374,38,23,-1,-1,5
17385915,27,55,-1,-1,1
17386792,19,14,-1,-1,1
17385033,39,23,-1,-1,5
17378080,12,5,-1,-1,2
17386034,0,26,-1,-1,1
17381840,24,54,-1,-1,1
17387236,42,21,-1,-1,2
17381895,20,40,-1,-1,3
17384743,45,51,-1,-1,6
17384239,52,2,-1,-1,4
17384986,13,52,-1,-1,0
17380759,21,53,-1,-1,4
17381593,54,57,-1,-1,7
17383355,44,4,-1,-1,7
17383503,57,19,-1,-1,5
17386832,1,16,-1,-1,2
17386081,42,43,-1,-1,2
17384041,30,57,-1,-1,2
17386475,26,19,-1,-1,5
17380641,28,37,-1,-1,4
17384365,10,11,-1,-1,0
17385959,5,3,-1,-1,4
17385882,46,43,-1,-1,1
17386133,55,19,-1,-1,7
17387395,20,48,-1,-1,3
17386910,49,36,-1,-1,2
17387340,6,16,-1,-1,2
17370478,56,49,-1,-1,5
17386303,20,33,-1,-1,0
17377521,35,46,-1,-1,6
17385553,52,6,-1,-1,3
17384350,55,3,-1,-1,2
17385437,58,11,-1,-1,0
17387462,42,25,-1,-1,5
17385918,14,53,-1,-1,5
17378127,22,8,-1,-1,7
17386129,40,37,-1,-1,3
17386573,25,35,-1,-1,1
17375677,25,58,-1,-1,7
17383868,19,58,-1,-1,2
17385856,43,48,-1,-1,0
17385952,40,4,-1,-1,4
17386765,45,40,-1,-1,1
17382550,42,19,-1,-1,3
17386218,19,9,-1,-1,0
17385505,1,18,-1,-1,2
17377239,54,41,-1,-1,4
17385304,12,1,-1,-1,1
17386724,46,44,-1,-1,7
17379806,25,53,-1,-1,7
17385876,29,22,-1,-1,3
17382918,36,51,-1,-1,4
17383828,6,50,-1,-1,2
17385165,49,31,-1,-1,0
17385944,30,4,-1,-1,1
17363616,24,2,-1,-1,6
17380398,24,32,-1,-1,7
17386299,50,16,-1,-1,7
17384729,38,55,-1,-1,5
17386760,23,18,-1,-1,1
17386424,17,34,-1,-1,4
17384077,12,57,-1,-1,2
17382680,24,23,-1,-1,6
17386441,58,37,-1,-1,5
17383162,47,33,-1,-1,1
17383186,48,24,-1,-1,3
17384471,28,0,-1,-1,2
17386953,19,36,-1,-1,2
17383869,9,58,-1,-1,6
17382362,53,49,-1,-1,6
17387101,56,31,-1,-1,2
17384765,51,9,-1,-1,3
17376879,9,4,-1,-1,3
