# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46547449,53,54,-1,-1,5
46559021,8,35,-1,-1,2
46557737,53,50,-1,-1,3
46554629,16,7,-1,-1,4
46548289,1,32,-1,-1,7
46554731,45,1,-1,-1,0
46554532,4,11,-1,-1,5
46559985,33,31,-1,-1,2
46556654,7,20,-1,-1,3
46552217,26,57,-1,-1,1
46557268,15,0,-1,-1,3
46559401,57,18,-1,-1,2
46557635,48,10,-1,-1,6
46559894,21,44,-1,-1,2
46557036,43,29,-1,-1,5
46556833,56,47,-1,-1,6
46559229,30,44,-1,-1,0
46556703,55,14,-1,-1,0
46554108,17,50,-1,-1,5
46552015,23,41,-1,-1,4
46557921,52,48,-1,-1,7
46556388,58,19,-1,-1,4
46557313,32,37,-1,-1,1
46559913,20,20,-1,-1,6
46558833,39,39,-1,-1,4
46557983,3,5,-1,-1,7
46557201,46,30,-1,-1,0
46556583,49,5,-1,-1,1
46558822,14,16,-1,-1,1
46556247,0,33,-1,-1,3
46559046,5,47,-1,-1,4
46555732,25,34,-1,-1,3
46554924,53,40,-1,-1,2
46557129,4,3,-1,-1,7
46557124,28,54,-1,-1,5
46559472,57,31,-1,-1,5
46559609,34,28,-1,-1,0
46556037,45,51,-1,-1,1
46554145,25,44,-1,-1,0
46556782,48,53,-1,-1,4
46557495,45,58,-1,-1,7
46558379,54,56,-1,-1,0
46555245,56,46,-1,-1,6
46557978,51,1,-1,-1,7
46555842,56,49,-1,-1,7
46553046,11,36,-1,-1,3
46550742,44,17,-1,-1,0
46559074,36,32,-1,-1,6
46558600,15,50,-1,-1,3
46556366,43,27,-1,-1,0
46548704,44,31,-1,-1,2
46557151,35,36,-1,-1,1
46558940,19,19,-1,-1,1
46548321,58,34,-1,-1,5
46557910,16,3,-1,-1,4
46554168,1,49,-1,-1,6
46558205,54,6,-1,-1,3
46558951,23,54,-1,-1,4
46556813,54,13,-1,-1,4
46531716,47,0,-1,-1,6
46556431,39,0,-1,-1,3
46550861,7,8,-1,-1,3
46559431,31,16,-1,-1,3
46557497,18,32,-1,-1,4
46559318,33,26,-1,-1,5
46555188,57,32,-1,-1,0
46551903,17,36,-1,-1,2
46540855,26,58,-1,-1,0
46558381,42,5,-1,-1,0
46555775,16,38,-1,-1,6
46554810,40,55,-1,-1,2
46555546,24,3,-1,-1,0
46557284,16,42,-1,-1,4
46558164,40,31,-1,-1,2
46558036,14,7,-1,-1,6
46542976,1,2,-1,-1,6
46558765,54,12,-1,-1,3
