# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27961389,36,15,-1,-1,0
27951040,13,46,-1,-1,2
27959392,44,46,-1,-1,6
27959613,37,26,-1,-1,4
27961619,18,15,-1,-1,7
27962305,14,23,-1,-1,0
27962909,5,54,-1,-1,1
27962653,3,41,-1,-1,4
27956781,4,14,-1,-1,1
27959562,25,50,-1,-1,0
27962846,1,14,-1,-1,2
27961082,46,18,-1,-1,1
27956187,17,12,-1,-1,1
27962623,42,36,-1,-1,2
27959279,11,56,-1,-1,2
27942185,47,53,-1,-1,0
27961669,53,58,-1,-1,1
27961206,51,39,-1,-1,6
27960898,26,6,-1,-1,0
27961958,46,51,-1,-1,7
27947361,8,8,-1,-1,5
27960983,50,55,-1,-1,0
27960466,53,30,-1,-1,3
27958331,21,51,-1,-1,2
27960280,54,53,-1,-1,0
27952615,18,8,-1,-1,4
27962583,8,6,-1,-1,3
27961938,16,48,-1,-1,3
27961811,18,32,-1,-1,2
27962697,46,3,-1,-1,0
27962689,41,35,-1,-1,2
27962788,49,25,-1,-1,4
27955304,49,45,-1,-1,4
27959852,45,39,-1,-1,4
27958381,19,13,-1,-1,5
27960143,11,51,-1,-1,0
27961170,32,24,-1,-1,3
27959049,5,52,-1,-1,1
27962509,27,11,-1,-1,6
27955868,57,3,-1,-1,1
27961881,48,39,-1,-1,5
27962880,20,6,-1,-1,5
27959575,23,53,-1,-1,5
27956548,50,26,-1,-1,6
27960628,52,41,-1,-1,4
27959488,33,38,-1,-1,2
27960142,33,2,-1,-1,7
27960336,31,53,-1,-1,1
27957668,31,39,-1,-1,6
27961943,10,4,-1,-1,1
27938913,46,41,-1,-1,6
27962482,33,39,-1,-1,6
27961915,14,9,-1,-1,4
27962158,54,21,-1,-1,0
27960803,54,47,-1,-1,3
27958691,47,5,-1,-1,4
27962524,44,27,-1,-1,4
27962488,42,46,-1,-1,7
27956941,50,36,-1,-1,6
27960273,55,44,-1,-1,3
27962955,5,23,-1,-1,7
27954480,53,50,-1,-1,2
27962317,38,28,-1,-1,1
27955922,14,27,-1,-1,0
27960630,19,4,-1,-1,3
27954042,14,4,-1,-1,2
27957083,3,46,-1,-1,2
27956335,51,30,-1,-1,7
27956116,18,58,-1,-1,2
27962987,20,42,-1,-1,5
27961994,13,32,-1,-1,1
27953622,34,45,-1,-1,5
27962131,48,35,-1,-1,6
27962687,52,0,-1,-1,5
27962011,5,43,-1,-1,2
27958357,22,38,-1,-1,4
27951919,13,52,-1,-1,4
27959353,51,51,-1,-1,1
27955693,11,12,-1,-1,5
27959515,57,19,-1,-1,1
27958416,44,1,-1,-1,6
27960678,34,4,-1,-1,0
27961453,40,55,-1,-1,7
27962242,12,15,-1,-1,3
27962363,46,30,-1,-1,3
27954491,54,49,-1,-1,0
27962186,15,6,-1,-1,6
27962823,20,32,-1,-1,0
27962063,48,0,-1,-1,4
27959776,16,44,-1,-1,4
27961765,29,14,-1,-1,3
27962972,2,22,-1,-1,4
27956478,24,6,-1,-1,1
27962172,29,35,-1,-1,4
27960684,43,12,-1,-1,1
27962066,5,45,-1,-1,5
27962460,48,2,-1,-1,2
27959455,27,36,-1,-1,6
27958829,8,34,-1,-1,6
27962090,19,27,-1,-1,4
27962850,32,30,-1,-1,0
27956507,22,5,-1,-1,6
27955989,11,37,-1,-1,3
27959007,35,52,-1,-1,0
27958707,39,57,-1,-1,4
27961090,33,29,-1,-1,2
27958923,31,0,-1,-1,6
27962411,23,28,-1,-1,1
