# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41847166,55,57,-1,-1,5
41851542,38,9,-1,-1,4
41853268,32,35,-1,-1,5
41854075,35,45,-1,-1,7
41851726,56,57,-1,-1,3
41849891,49,2,-1,-1,5
41851401,52,21,-1,-1,3
41847916,0,44,-1,-1,1
41852186,12,55,-1,-1,1
41852006,6,5,-1,-1,0
41851719,21,28,-1,-1,6
41853725,20,20,-1,-1,2
41848319,56,5,-1,-1,6
41846576,17,25,-1,-1,1
41853763,27,44,-1,-1,2
41850921,20,52,-1,-1,4
41852700,50,54,-1,-1,3
41849279,31,44,-1,-1,1
41851766,47,25,-1,-1,2
41853911,51,29,-1,-1,3
41852906,24,41,-1,-1,2
41853314,14,6,-1,-1,7
41854106,53,53,-1,-1,0
41849503,33,1,-1,-1,2
41853463,31,42,-1,-1,2
41852301,6,50,-1,-1,0
41850676,20,16,-1,-1,5
41854144,37,40,-1,-1,6
41841714,0,17,-1,-1,3
41848102,41,15,-1,-1,1
41852354,55,36,-1,-1,6
41850003,45,0,-1,-1,2
41853597,26,1,-1,-1,1
41851307,1,29,-1,-1,3
41848691,1,16,-1,-1,5
41853488,3,15,-1,-1,0
41847143,17,58,-1,-1,2
41853677,6,11,-1,-1,1
41852513,30,8,-1,-1,2
41851807,17,45,-1,-1,6
41853665,32,20,-1,-1,3
41853333,5,36,-1,-1,0
41852171,10,44,-1,-1,6
41852829,31,48,-1,-1,7
41852814,20,13,-1,-1,5
41849572,50,18,-1,-1,4
41852102,15,20,-1,-1,7
41846725,56,8,-1,-1,2
41844793,21,0,-1,-1,3
41853967,12,20,-1,-1,1
41849169,54,14,-1,-1,0
41853802,22,57,-1,-1,4
41854124,30,41,-1,-1,4
41849476,49,35,-1,-1,4
41853431,32,24,-1,-1,3
41850960,29,12,-1,-1,1
41851776,29,38,-1,-1,6
41852110,20,5,-1,-1,3
41854077,35,29,-1,-1,1
41851153,56,40,-1,-1,4
41850961,29,43,-1,-1,2
41853517,57,27,-1,-1,4
41853704,51,48,-1,-1,0
41852603,22,25,-1,-1,0
41838728,19,54,-1,-1,1
