# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17961401,48,58,-1,-1,0
17965535,11,25,-1,-1,2
17968873,55,29,-1,-1,3
17964994,46,20,-1,-1,0
17966491,20,45,-1,-1,4
17961785,19,2,-1,-1,4
17969667,1,27,-1,-1,7
17969503,40,18,-1,-1,7
17960184,8,41,-1,-1,5
17969022,50,3,-1,-1,4
17969977,29,43,-1,-1,1
17969617,16,24,-1,-1,1
17969130,37,3,-1,-1,4
17968826,48,40,-1,-1,1
17967930,51,15,-1,-1,0
17967536,22,19,-1,-1,7
17963399,19,47,-1,-1,3
17959067,9,56,-1,-1,1
17961289,12,32,-1,-1,7
17957124,5,48,-1,-1,6
17965111,54,12,-1,-1,3
17967630,53,45,-1,-1,0
17970111,33,42,-1,-1,6
17969354,15,26,-1,-1,4
17962460,21,42,-1,-1,5
17968661,29,0,-1,-1,5
17969687,18,53,-1,-1,3
17969272,45,30,-1,-1,5
17968911,16,22,-1,-1,4
17965564,22,47,-1,-1,1
17959259,16,13,-1,-1,7
17964504,50,57,-1,-1,6
17968448,32,6,-1,-1,2
17968509,57,57,-1,-1,3
17969754,34,30,-1,-1,4
17964321,28,16,-1,-1,2
17968361,3,33,-1,-1,6
17969958,31,40,-1,-1,5
17967711,18,52,-1,-1,4
17968874,51,1,-1,-1,5
17963328,14,29,-1,-1,3
17969841,18,27,-1,-1,1
17969636,28,33,-1,-1,0
17964707,8,40,-1,-1,3
17965908,9,26,-1,-1,5
17960895,45,15,-1,-1,7
17969455,15,21,-1,-1,2
17969839,22,14,-1,-1,2
17964887,17,31,-1,-1,1
17969824,7,31,-1,-1,5
17968805,27,56,-1,-1,0
17965325,50,22,-1,-1,4
17969587,49,53,-1,-1,2
17966164,11,14,-1,-1,3
17970078,35,2,-1,-1,5
17966575,52,43,-1,-1,6
17968232,32,8,-1,-1,7
17964344,21,20,-1,-1,0
17956232,15,37,-1,-1,1
17968504,57,14,-1,-1,2
17966969,31,32,-1,-1,3
17969433,33,9,-1,-1,5
17969820,5,7,-1,-1,4
17969539,34,47,-1,-1,1
17969248,26,22,-1,-1,2
17954896,14,42,-1,-1,7
17963020,48,43,-1,-1,6
17969983,25,37,-1,-1,0
17967883,47,22,-1,-1,2
17969099,15,41,-1,-1,6
17966560,5,30,-1,-1,0
17965106,53,35,-1,-1,7
17966610,44,15,-1,-1,3
17967234,35,16,-1,-1,0
17968649,30,36,-1,-1,6
17964585,7,9,-1,-1,0
17968356,39,13,-1,-1,1
17968795,34,6,-1,-1,5
17969282,28,50,-1,-1,2
17969936,48,44,-1,-1,7
17963401,36,58,-1,-1,6
17966903,29,21,-1,-1,1
17968521,26,18,-1,-1,2
17963458,25,30,-1,-1,6
17964822,39,49,-1,-1,1
17969285,40,34,-1,-1,0
17969866,47,32,-1,-1,6
17964763,10,47,-1,-1,7
17969730,55,34,-1,-1,2
17969590,32,36,-1,-1,3
17967659,50,30,-1,-1,7
17969133,44,37,-1,-1,5
17967232,8,14,-1,-1,2
17970084,26,43,-1,-1,5
17958381,41,54,-1,-1,0
17968831,1,12,-1,-1,6
17970030,18,25,-1,-1,4
17966339,21,43,-1,-1,0
17969117,34,28,-1,-1,2
17958654,32,13,-1,-1,0
17966362,14,54,-1,-1,1
17965854,41,19,-1,-1,5
17970058,50,41,-1,-1,1
17965144,48,20,-1,-1,0
17963203,17,43,-1,-1,1
17964214,45,20,-1,-1,6
17963509,24,44,-1,-1,3
17967799,43,28,-1,-1,3
17969135,21,23,-1,-1,3
17969857,20,41,-1,-1,3
17963019,35,53,-1,-1,1
17965416,13,49,-1,-1,0
17969856,40,57,-1,-1,6
17965046,41,37,-1,-1,2
17961092,9,10,-1,-1,0
17968706,17,3,-1,-1,3
17963408,53,36,-1,-1,6
17969957,28,9,-1,-1,5
17967116,24,7,-1,-1,6
17968386,32,24,-1,-1,7
17968367,43,50,-1,-1,3
17969906,43,12,-1,-1,5
17965990,58,0,-1,-1,6
17969990,45,29,-1,-1,2
17967575,47,50,-1,-1,6
17969956,26,15,-1,-1,2
17967392,28,34,-1,-1,5
17968088,35,3,-1,-1,0
17967353,4,31,-1,-1,4
17969672,6,38,-1,-1,1
17967102,21,46,-1,-1,5
17968651,38,22,-1,-1,4
17967042,6,37,-1,-1,1
17969353,34,17,-1,-1,5
