# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38958053,33,40,-1,-1,6
38952886,8,43,-1,-1,2
38953951,46,22,-1,-1,5
38958787,50,32,-1,-1,3
38950857,5,58,-1,-1,2
38959486,25,19,-1,-1,4
38954417,5,49,-1,-1,2
38954979,38,11,-1,-1,5
38956311,20,28,-1,-1,7
38959394,0,22,-1,-1,3
38957214,19,57,-1,-1,0
38954794,55,27,-1,-1,2
38958896,33,29,-1,-1,3
38959356,13,30,-1,-1,0
38956718,11,20,-1,-1,7
38959512,47,45,-1,-1,0
38956623,16,42,-1,-1,5
38948456,19,54,-1,-1,2
38959129,7,0,-1,-1,4
38958979,33,4,-1,-1,6
38959448,47,26,-1,-1,0
38959304,31,11,-1,-1,2
38959873,43,2,-1,-1,0
38957138,38,53,-1,-1,0
38959703,4,30,-1,-1,1
38959602,17,29,-1,-1,3
38953509,2,49,-1,-1,6
38955790,29,4,-1,-1,7
38959080,16,41,-1,-1,4
38956999,35,17,-1,-1,2
38959896,38,28,-1,-1,5
38952681,23,54,-1,-1,6
38946378,37,55,-1,-1,2
38959705,11,35,-1,-1,4
38958865,24,7,-1,-1,0
38958004,55,23,-1,-1,5
38959671,26,44,-1,-1,2
38951390,53,58,-1,-1,1
38958782,56,14,-1,-1,5
38959193,15,27,-1,-1,5
38958525,1,7,-1,-1,4
38959524,42,37,-1,-1,4
38952227,54,6,-1,-1,6
38954614,31,58,-1,-1,0
38953041,21,11,-1,-1,5
38955380,41,46,-1,-1,5
38959423,9,42,-1,-1,2
38959372,27,58,-1,-1,2
38959590,40,48,-1,-1,5
38957144,2,9,-1,-1,3
38957075,16,9,-1,-1,3
38955732,10,43,-1,-1,2
38959085,26,19,-1,-1,2
38953232,39,58,-1,-1,7
38954513,0,13,-1,-1,4
38958636,33,26,-1,-1,7
38947419,0,43,-1,-1,4
38955317,46,25,-1,-1,4
38957899,56,37,-1,-1,0
38956366,57,14,-1,-1,5
38957903,30,11,-1,-1,3
38956347,32,49,-1,-1,0
38957769,44,36,-1,-1,6
38957026,25,33,-1,-1,2
38955721,14,12,-1,-1,6
38956137,18,55,-1,-1,0
38959662,40,6,-1,-1,2
38959706,34,16,-1,-1,5
38940834,1,58,-1,-1,7
38956973,34,50,-1,-1,6
38958633,55,56,-1,-1,0
38958344,53,31,-1,-1,2
38959166,41,21,-1,-1,4
38958163,10,40,-1,-1,4
38952216,44,44,-1,-1,5
38954213,11,18,-1,-1,3
38958765,50,23,-1,-1,3
38957996,36,26,-1,-1,3
38957575,17,17,-1,-1,2
38952034,11,31,-1,-1,2
38958447,34,53,-1,-1,1
38957136,4,10,-1,-1,7
38952107,4,3,-1,-1,1
38951060,8,17,-1,-1,7
38956716,27,19,-1,-1,6
38958240,58,45,-1,-1,0
38954679,31,7,-1,-1,1
38957315,17,34,-1,-1,3
38958310,39,38,-1,-1,0
38959803,4,53,-1,-1,6
38955144,45,22,-1,-1,5
38954354,46,50,-1,-1,2
38935086,11,48,-1,-1,3
38959641,57,26,-1,-1,4
38958126,2,20,-1,-1,3
38956888,42,41,-1,-1,0
38955723,32,11,-1,-1,4
38954827,16,8,-1,-1,0
38958378,33,58,-1,-1,1
38959059,31,53,-1,-1,0
38952614,15,21,-1,-1,6
38954119,7,39,-1,-1,4
38954105,7,12,-1,-1,2
38958040,40,17,-1,-1,3
38956304,8,37,-1,-1,4
38959121,40,22,-1,-1,1
38953184,58,56,-1,-1,0
38954877,8,12,-1,-1,1
38953144,31,40,-1,-1,1
38959614,27,17,-1,-1,6
38948505,57,25,-1,-1,4
38957460,11,36,-1,-1,6
38958121,12,33,-1,-1,5
38959437,41,27,-1,-1,7
38959276,51,45,-1,-1,7
38957411,18,33,-1,-1,6
38958989,34,4,-1,-1,4
38958169,38,26,-1,-1,3
38959782,9,37,-1,-1,6
38958281,14,11,-1,-1,5
38959813,36,15,-1,-1,3
38959740,31,33,-1,-1,3
38957182,46,21,-1,-1,3
38959692,52,20,-1,-1,2
38956874,50,55,-1,-1,7
38954488,10,15,-1,-1,1
38953099,47,34,-1,-1,5
38956122,4,1,-1,-1,1
38959807,29,48,-1,-1,0
38958723,32,45,-1,-1,4
38955167,53,43,-1,-1,3
38956637,43,53,-1,-1,5
38949713,2,39,-1,-1,4
38958010,45,50,-1,-1,2
38959363,7,45,-1,-1,1
38958840,27,45,-1,-1,5
38955862,13,55,-1,-1,2
38959220,8,53,-1,-1,2
38950419,13,50,-1,-1,3
38955229,17,50,-1,-1,7
38958373,44,35,-1,-1,7
38952372,19,16,-1,-1,6
38950144,32,57,-1,-1,4
38956313,36,36,-1,-1,2
38959820,52,23,-1,-1,2
38959726,51,33,-1,-1,3
38951875,18,1,-1,-1,1
38958690,35,32,-1,-1,6
38955795,19,55,-1,-1,2
38957500,2,1,-1,-1,7
38959012,24,42,-1,-1,4
38959336,34,21,-1,-1,7
38958332,15,36,-1,-1,0
38958482,9,27,-1,-1,3
38958464,19,1,-1,-1,6
38953569,52,54,-1,-1,4
38959396,4,34,-1,-1,5
38957685,48,4,-1,-1,6
38956915,42,9,-1,-1,3
38959553,47,47,-1,-1,1
38959646,38,25,-1,-1,2
38955503,0,23,-1,-1,1
38959620,44,32,-1,-1,0
38958303,3,31,-1,-1,2
38959689,40,23,-1,-1,4
38956854,24,25,-1,-1,0
38958937,33,19,-1,-1,6
38956906,46,53,-1,-1,4
38958986,15,11,-1,-1,1
38955571,22,16,-1,-1,2
38951666,26,51,-1,-1,2
38959093,8,16,-1,-1,5
38959514,54,41,-1,-1,3
38957127,26,4,-1,-1,7
38955965,29,46,-1,-1,5
38958350,8,8,-1,-1,1
38959364,33,52,-1,-1,6
38958097,6,46,-1,-1,2
38956481,16,14,-1,-1,4
38953675,22,41,-1,-1,0
38955285,10,36,-1,-1,4
38956012,56,27,-1,-1,5
38957254,8,47,-1,-1,2
38955547,26,54,-1,-1,6
38959215,33,8,-1,-1,7
38952740,30,56,-1,-1,1
38947665,2,12,-1,-1,2
38958265,27,42,-1,-1,5
38956754,23,27,-1,-1,7
38959224,37,39,-1,-1,6
38959362,6,12,-1,-1,7
38954127,14,40,-1,-1,7
38957970,25,36,-1,-1,0
38958551,9,18,-1,-1,4
38959444,39,30,-1,-1,5
38957066,18,15,-1,-1,5
38958498,51,27,-1,-1,5
38956626,5,47,-1,-1,4
38952577,27,34,-1,-1,0
38957312,34,0,-1,-1,6
38953738,17,31,-1,-1,0
38958150,47,18,-1,-1,6
38959665,20,54,-1,-1,4
38952391,2,53,-1,-1,0
38956720,25,0,-1,-1,4
38959384,52,45,-1,-1,3
38954535,6,8,-1,-1,2
38952601,5,51,-1,-1,0
38958471,54,58,-1,-1,0
38958624,30,24,-1,-1,0
38950962,55,21,-1,-1,0
38959104,36,11,-1,-1,3
38949120,26,31,-1,-1,6
38955243,14,24,-1,-1,2
38955193,26,53,-1,-1,4
38959771,36,55,-1,-1,1
38956151,3,56,-1,-1,7
38954309,24,31,-1,-1,6
38958881,28,45,-1,-1,3
38958835,17,47,-1,-1,3
38958969,21,18,-1,-1,4
38954412,41,30,-1,-1,4
38951345,9,9,-1,-1,5
38956702,5,11,-1,-1,0
38958270,30,25,-1,-1,7
38956980,39,11,-1,-1,2
38949494,5,55,-1,-1,2
38958006,43,50,-1,-1,6
38959405,4,8,-1,-1,2
38951533,15,42,-1,-1,4
38951407,18,9,-1,-1,0
38959099,42,28,-1,-1,7
38958098,11,2,-1,-1,5
38957957,58,10,-1,-1,0
38954719,4,19,-1,-1,4
38959165,11,22,-1,-1,1
38959395,43,37,-1,-1,0
38954715,35,5,-1,-1,3
38958337,51,26,-1,-1,3
38959834,14,10,-1,-1,6
38957086,37,57,-1,-1,5
38958725,27,2,-1,-1,6
38956499,9,13,-1,-1,1
38956182,17,6,-1,-1,4
38958356,29,28,-1,-1,2
38958317,38,38,-1,-1,5
38958542,37,18,-1,-1,3
38958795,45,29,-1,-1,1
38953791,43,14,-1,-1,7
38955409,53,12,-1,-1,1
38959708,43,23,-1,-1,2
38957555,25,50,-1,-1,2
38957052,6,28,-1,-1,1
38958732,24,3,-1,-1,3
38956437,51,25,-1,-1,7
38958458,46,33,-1,-1,5
38953212,21,1,-1,-1,4
38955215,34,56,-1,-1,3
38957314,46,15,-1,-1,2
38959879,57,34,-1,-1,2
38957560,19,23,-1,-1,4
38955304,47,31,-1,-1,2
38956118,32,33,-1,-1,2
38955178,23,44,-1,-1,5
38959421,31,3,-1,-1,4
38959827,21,29,-1,-1,7
38958919,36,54,-1,-1,4
38959760,35,29,-1,-1,0
38959148,52,51,-1,-1,1
38955867,7,36,-1,-1,3
38953830,24,35,-1,-1,6
38954520,8,2,-1,-1,5
38956894,10,39,-1,-1,6
38959884,17,53,-1,-1,5
38958402,14,39,-1,-1,4
38958580,44,24,-1,-1,6
38959855,17,14,-1,-1,3
38958380,21,9,-1,-1,1
38955696,6,24,-1,-1,5
38946487,35,45,-1,-1,7
38956256,37,14,-1,-1,4
38956258,36,16,-1,-1,3
38956472,3,39,-1,-1,2
38956876,42,34,-1,-1,1
38959004,18,7,-1,-1,1
38958948,28,37,-1,-1,3
38959376,7,13,-1,-1,0
38956887,32,41,-1,-1,6
38956511,8,4,-1,-1,1
38957441,25,52,-1,-1,0
38953875,32,35,-1,-1,0
38959453,58,4,-1,-1,6
38958031,3,46,-1,-1,2
38958990,24,28,-1,-1,7
38955971,17,19,-1,-1,2
38956642,17,32,-1,-1,6
38958603,33,22,-1,-1,6
38959823,24,37,-1,-1,0
38946712,25,58,-1,-1,2
38952250,24,39,-1,-1,6
38956771,32,6,-1,-1,3
38957080,48,46,-1,-1,1
38958112,47,14,-1,-1,2
38957199,41,9,-1,-1,4
38959652,42,16,-1,-1,3
38958431,15,18,-1,-1,6
38954325,54,16,-1,-1,1
38958536,46,31,-1,-1,3
38959135,24,40,-1,-1,7
38957036,8,18,-1,-1,7
38957931,6,30,-1,-1,4
38957792,34,40,-1,-1,5
38956981,0,11,-1,-1,3
38956955,18,13,-1,-1,4
38951660,24,0,-1,-1,5
38958321,19,37,-1,-1,6
38958518,32,16,-1,-1,0
38959207,37,49,-1,-1,1
38959786,40,27,-1,-1,1
38958347,46,11,-1,-1,7
38959639,11,38,-1,-1,7
38958938,3,1,-1,-1,1
38959119,49,40,-1,-1,0
38953993,37,31,-1,-1,7
38959599,56,38,-1,-1,6
38959822,44,21,-1,-1,2
38954758,52,50,-1,-1,7
38958642,23,23,-1,-1,1
38953924,16,52,-1,-1,4
38955685,0,29,-1,-1,0
38956922,19,29,-1,-1,1
38957272,37,51,-1,-1,2
38948257,58,14,-1,-1,5
38959521,34,31,-1,-1,7
38958071,28,12,-1,-1,4
38959559,46,46,-1,-1,5
38956479,24,48,-1,-1,2
38958884,19,56,-1,-1,6
38959209,34,35,-1,-1,5
38949211,14,2,-1,-1,0
38959033,32,20,-1,-1,5
38959349,40,10,-1,-1,7
38953247,20,36,-1,-1,1
38959868,43,58,-1,-1,6
38958653,9,26,-1,-1,1
38952458,42,58,-1,-1,7
38958273,4,17,-1,-1,7
38953839,3,45,-1,-1,4
38959386,47,36,-1,-1,3
38958348,11,34,-1,-1,7
38956193,52,13,-1,-1,2
38957806,18,51,-1,-1,4
38955746,0,51,-1,-1,0
38959390,20,15,-1,-1,6
38958867,25,45,-1,-1,4
38958610,33,25,-1,-1,4
