# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
400963,58,47,-1,-1,6
402440,21,28,-1,-1,0
405068,23,5,-1,-1,7
406249,47,52,-1,-1,1
405633,53,8,-1,-1,7
405264,24,35,-1,-1,1
402228,53,2,-1,-1,1
403586,31,38,-1,-1,0
405244,3,29,-1,-1,4
402549,33,17,-1,-1,3
406015,9,48,-1,-1,7
406587,49,10,-1,-1,2
404706,50,3,-1,-1,7
405866,54,32,-1,-1,7
403365,8,1,-1,-1,7
406318,45,36,-1,-1,3
402971,10,10,-1,-1,5
402811,37,45,-1,-1,7
404419,38,8,-1,-1,3
405339,41,22,-1,-1,0
404128,21,43,-1,-1,3
394382,36,19,-1,-1,7
400865,58,29,-1,-1,4
403037,45,39,-1,-1,1
401008,20,1,-1,-1,3
403025,15,0,-1,-1,2
404723,54,21,-1,-1,2
404622,34,18,-1,-1,1
405280,41,19,-1,-1,6
404395,13,14,-1,-1,7
397414,56,2,-1,-1,3
405512,13,8,-1,-1,7
401451,45,10,-1,-1,6
387109,5,53,-1,-1,5
406396,39,50,-1,-1,4
406131,41,8,-1,-1,1
400670,36,44,-1,-1,4
406257,17,9,-1,-1,0
405667,58,16,-1,-1,0
404266,42,55,-1,-1,7
405494,21,38,-1,-1,2
406145,1,11,-1,-1,3
404984,14,24,-1,-1,5
406362,37,10,-1,-1,3
406609,47,37,-1,-1,0
406331,24,28,-1,-1,7
398938,39,31,-1,-1,0
402864,51,17,-1,-1,1
403932,53,33,-1,-1,0
404759,4,47,-1,-1,0
403706,17,34,-1,-1,3
395228,39,56,-1,-1,0
393997,54,31,-1,-1,3
403286,25,7,-1,-1,2
394135,35,37,-1,-1,7
403477,38,21,-1,-1,1
403067,24,2,-1,-1,6
398109,45,33,-1,-1,0
404037,50,41,-1,-1,3
405935,53,0,-1,-1,5
406566,37,2,-1,-1,3
404842,47,43,-1,-1,6
405113,15,31,-1,-1,2
401082,41,16,-1,-1,6
405410,16,18,-1,-1,6
406353,34,26,-1,-1,4
405590,32,52,-1,-1,3
403962,43,17,-1,-1,7
406628,1,6,-1,-1,3
405116,57,11,-1,-1,5
405001,7,6,-1,-1,0
405845,9,50,-1,-1,7
406294,27,21,-1,-1,5
401236,23,51,-1,-1,7
406456,38,22,-1,-1,2
406630,17,32,-1,-1,6
403236,16,0,-1,-1,2
402593,24,22,-1,-1,7
406238,53,48,-1,-1,3
403574,17,29,-1,-1,0
406293,10,1,-1,-1,5
404413,52,44,-1,-1,2
402020,47,35,-1,-1,7
397850,20,51,-1,-1,2
400335,34,17,-1,-1,4
403378,10,30,-1,-1,6
406475,21,29,-1,-1,4
387196,48,55,-1,-1,0
405638,12,35,-1,-1,5
405524,24,52,-1,-1,7
405707,32,11,-1,-1,0
405948,5,35,-1,-1,7
406358,54,35,-1,-1,2
405839,15,36,-1,-1,7
402321,46,56,-1,-1,4
405616,22,39,-1,-1,6
403908,10,2,-1,-1,7
406720,51,19,-1,-1,7
405075,36,33,-1,-1,5
405551,10,50,-1,-1,7
405656,42,29,-1,-1,0
400738,5,47,-1,-1,3
403050,2,0,-1,-1,6
404188,28,20,-1,-1,3
398884,51,8,-1,-1,0
389493,53,10,-1,-1,1
396700,54,55,-1,-1,0
406643,50,47,-1,-1,4
405878,16,57,-1,-1,0
406161,21,39,-1,-1,4
403994,27,6,-1,-1,6
401502,52,6,-1,-1,7
406392,28,40,-1,-1,7
398436,1,22,-1,-1,2
406067,11,47,-1,-1,5
399047,36,26,-1,-1,7
406723,11,21,-1,-1,3
406654,36,42,-1,-1,2
405370,12,6,-1,-1,0
400421,23,29,-1,-1,5
404561,2,37,-1,-1,6
406273,16,19,-1,-1,5
406655,13,32,-1,-1,0
404411,12,22,-1,-1,6
405060,47,33,-1,-1,5
405548,30,30,-1,-1,1
401552,8,46,-1,-1,6
402787,25,10,-1,-1,1
406033,27,22,-1,-1,2
398785,12,50,-1,-1,7
406745,7,32,-1,-1,6
390611,30,12,-1,-1,2
404962,43,23,-1,-1,7
402173,32,39,-1,-1,5
406418,30,19,-1,-1,3
403689,28,22,-1,-1,3
403572,25,46,-1,-1,0
406227,29,43,-1,-1,2
396457,26,37,-1,-1,4
406730,25,23,-1,-1,7
406533,1,40,-1,-1,2
394283,5,51,-1,-1,4
395729,44,18,-1,-1,1
406700,2,47,-1,-1,6
406283,30,35,-1,-1,7
400843,37,6,-1,-1,7
402328,57,6,-1,-1,4
405343,46,15,-1,-1,5
406357,54,34,-1,-1,2
405077,15,12,-1,-1,0
404083,46,24,-1,-1,2
400976,29,4,-1,-1,0
404321,48,39,-1,-1,1
406732,19,55,-1,-1,0
403924,0,19,-1,-1,0
406299,11,36,-1,-1,4
403977,55,0,-1,-1,6
406264,43,25,-1,-1,7
405544,18,6,-1,-1,1
404903,0,10,-1,-1,1
403528,11,44,-1,-1,3
402772,22,14,-1,-1,7
403653,43,55,-1,-1,3
406290,45,43,-1,-1,3
404149,24,26,-1,-1,5
396599,36,2,-1,-1,0
405931,44,58,-1,-1,6
397170,4,21,-1,-1,2
404323,43,51,-1,-1,2
406009,53,34,-1,-1,5
406038,49,52,-1,-1,2
405048,17,22,-1,-1,4
398088,12,19,-1,-1,1
405680,40,29,-1,-1,2
402292,2,40,-1,-1,6
405242,41,44,-1,-1,4
405381,42,5,-1,-1,1
387384,24,47,-1,-1,6
