# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25610001,18,44,-1,-1,1
25609758,37,28,-1,-1,2
25606713,34,13,-1,-1,5
25602631,10,19,-1,-1,0
25606489,25,16,-1,-1,5
25605886,7,57,-1,-1,4
25608814,40,37,-1,-1,5
25605151,46,5,-1,-1,4
25606951,20,41,-1,-1,6
25605562,30,36,-1,-1,7
25605411,42,15,-1,-1,3
25601630,30,2,-1,-1,5
25594538,37,2,-1,-1,3
25604001,32,54,-1,-1,7
25608557,24,31,-1,-1,5
25609307,12,52,-1,-1,4
25605645,24,23,-1,-1,6
25606398,9,0,-1,-1,2
25608245,9,30,-1,-1,1
25609540,32,29,-1,-1,6
25604902,33,33,-1,-1,1
25595070,58,45,-1,-1,0
25610299,35,34,-1,-1,0
25606004,47,57,-1,-1,3
25610148,5,36,-1,-1,0
25609434,52,20,-1,-1,3
25610082,16,40,-1,-1,6
25597920,54,50,-1,-1,7
25607518,47,0,-1,-1,2
25608273,10,8,-1,-1,2
25603141,58,25,-1,-1,5
25610216,4,25,-1,-1,4
25608794,48,7,-1,-1,5
25608236,21,47,-1,-1,0
25609707,5,44,-1,-1,6
25604814,35,20,-1,-1,1
25608613,32,45,-1,-1,3
25606274,30,38,-1,-1,0
25606936,19,12,-1,-1,5
25609990,8,20,-1,-1,2
25604340,24,28,-1,-1,5
25608509,23,49,-1,-1,7
25608051,51,2,-1,-1,1
25608778,38,28,-1,-1,2
25608908,38,0,-1,-1,2
25608989,28,53,-1,-1,5
25607785,9,10,-1,-1,3
25609541,8,10,-1,-1,0
25608550,49,19,-1,-1,2
25605740,58,23,-1,-1,4
25606525,10,6,-1,-1,7
25610184,24,47,-1,-1,4
25610187,19,20,-1,-1,4
25602942,47,44,-1,-1,2
25609745,24,21,-1,-1,5
25602308,48,16,-1,-1,4
25603083,7,12,-1,-1,2
25608743,29,58,-1,-1,6
25607597,0,29,-1,-1,3
25610424,34,37,-1,-1,2
25607840,16,12,-1,-1,0
25610182,29,47,-1,-1,3
25601961,18,14,-1,-1,6
25609953,37,43,-1,-1,1
25604349,48,31,-1,-1,3
25608827,38,18,-1,-1,1
25606464,26,8,-1,-1,2
25606139,32,26,-1,-1,6
25608999,13,32,-1,-1,1
25608204,57,45,-1,-1,2
25601839,4,26,-1,-1,0
25607281,2,6,-1,-1,4
25609832,22,8,-1,-1,2
25607322,6,22,-1,-1,7
25610173,37,12,-1,-1,5
25608294,31,11,-1,-1,0
25610401,58,47,-1,-1,4
25607844,15,12,-1,-1,7
25610250,50,21,-1,-1,3
25601821,49,45,-1,-1,0
25602005,55,24,-1,-1,4
25599525,56,4,-1,-1,3
25606674,51,23,-1,-1,2
25609130,42,4,-1,-1,1
25607685,17,57,-1,-1,1
25606522,17,49,-1,-1,0
25606478,38,25,-1,-1,3
25609594,30,39,-1,-1,7
25609189,32,50,-1,-1,3
25608485,22,22,-1,-1,2
25609507,34,40,-1,-1,6
25610065,37,3,-1,-1,0
25610138,17,28,-1,-1,4
25604257,26,5,-1,-1,6
25601599,12,23,-1,-1,2
25609864,40,5,-1,-1,1
25610000,9,20,-1,-1,0
25608497,29,41,-1,-1,3
25608221,31,25,-1,-1,0
25606006,40,21,-1,-1,6
25604531,0,43,-1,-1,4
25604504,24,17,-1,-1,3
25603220,0,8,-1,-1,4
25609712,30,12,-1,-1,6
25606802,2,8,-1,-1,5
