# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28545603,27,16,-1,-1,4
28544277,22,19,-1,-1,3
28544406,12,40,-1,-1,1
28541104,34,3,-1,-1,2
28544800,28,55,-1,-1,6
28541868,13,13,-1,-1,6
28528196,10,36,-1,-1,4
28544899,30,17,-1,-1,1
28541916,57,44,-1,-1,7
28544241,14,34,-1,-1,2
28542950,25,13,-1,-1,3
28540946,21,56,-1,-1,6
28541045,41,57,-1,-1,4
28533004,51,27,-1,-1,0
28544216,20,8,-1,-1,5
28545719,9,33,-1,-1,2
28543272,21,43,-1,-1,0
28543760,18,45,-1,-1,7
28542705,26,32,-1,-1,7
28545735,58,46,-1,-1,0
28545202,21,12,-1,-1,0
28540648,26,39,-1,-1,1
28543256,47,40,-1,-1,7
28543910,20,17,-1,-1,7
28535829,53,7,-1,-1,1
28541449,5,57,-1,-1,4
28544132,16,58,-1,-1,7
28539765,36,13,-1,-1,6
28543663,50,50,-1,-1,0
28544102,20,52,-1,-1,1
28523538,25,3,-1,-1,1
28543376,42,58,-1,-1,0
28540960,43,28,-1,-1,6
28545049,17,33,-1,-1,6
28545611,4,56,-1,-1,3
28541610,0,18,-1,-1,4
28541603,14,0,-1,-1,3
28544706,27,2,-1,-1,3
28542700,44,35,-1,-1,6
28536916,5,39,-1,-1,0
28541150,29,16,-1,-1,5
28542975,9,41,-1,-1,2
28535380,29,11,-1,-1,4
28542527,49,4,-1,-1,3
28542288,36,6,-1,-1,1
28542958,45,38,-1,-1,1
28543609,26,49,-1,-1,3
28540833,44,33,-1,-1,6
28545575,7,43,-1,-1,2
28534031,18,13,-1,-1,1
28543313,14,39,-1,-1,7
28545321,53,44,-1,-1,0
28543499,24,48,-1,-1,3
28544075,26,22,-1,-1,0
28538740,16,43,-1,-1,5
28540315,50,4,-1,-1,6
28544420,51,12,-1,-1,0
28544733,23,9,-1,-1,6
28544613,32,33,-1,-1,4
28544565,37,15,-1,-1,4
28541696,20,29,-1,-1,3
28543902,54,15,-1,-1,4
28536773,12,8,-1,-1,4
28543820,22,3,-1,-1,7
28545291,10,46,-1,-1,7
28544193,39,47,-1,-1,6
