# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26196350,55,5,-1,-1,2
26197337,44,21,-1,-1,5
26188954,25,0,-1,-1,5
26195677,3,34,-1,-1,4
26192076,12,53,-1,-1,7
26197258,5,14,-1,-1,7
26198548,14,44,-1,-1,3
26196711,47,4,-1,-1,5
26198131,50,7,-1,-1,3
26195864,48,21,-1,-1,0
26198709,2,48,-1,-1,7
26197726,29,8,-1,-1,5
26187122,54,17,-1,-1,4
26191054,55,20,-1,-1,1
26199355,8,43,-1,-1,0
26198294,13,7,-1,-1,4
26196773,17,37,-1,-1,5
26192771,16,40,-1,-1,6
26196102,24,58,-1,-1,0
26197984,9,50,-1,-1,3
26195678,53,56,-1,-1,0
26199156,50,6,-1,-1,4
26190311,38,0,-1,-1,2
26190745,44,27,-1,-1,7
26198704,7,46,-1,-1,2
26198847,33,15,-1,-1,2
26192679,27,6,-1,-1,4
26195152,42,56,-1,-1,0
26198508,54,38,-1,-1,7
26199261,8,50,-1,-1,7
26188918,13,10,-1,-1,0
26197588,56,44,-1,-1,5
26199450,41,28,-1,-1,4
26199200,40,21,-1,-1,6
26198702,48,51,-1,-1,5
26191061,29,0,-1,-1,6
26195777,20,32,-1,-1,6
26197336,30,19,-1,-1,3
26199069,6,21,-1,-1,0
26198974,5,17,-1,-1,7
26196235,14,15,-1,-1,4
26191462,20,17,-1,-1,5
26199472,30,10,-1,-1,7
26198497,32,48,-1,-1,2
26196263,17,11,-1,-1,2
26196203,28,52,-1,-1,7
26197282,17,5,-1,-1,2
26196742,0,19,-1,-1,0
26198127,28,35,-1,-1,1
26199142,47,47,-1,-1,0
26192390,48,42,-1,-1,2
26194596,33,0,-1,-1,6
26198369,45,21,-1,-1,2
26194661,52,54,-1,-1,5
26197930,0,30,-1,-1,4
26197275,45,50,-1,-1,0
26195036,21,55,-1,-1,4
26196937,36,25,-1,-1,5
26198879,4,40,-1,-1,7
26198085,28,39,-1,-1,3
26192457,10,6,-1,-1,1
26191404,51,12,-1,-1,0
26198769,30,56,-1,-1,1
26185302,21,58,-1,-1,6
26198972,2,23,-1,-1,4
26195101,51,22,-1,-1,3
26193471,47,50,-1,-1,5
26193873,0,14,-1,-1,1
26189815,58,26,-1,-1,4
26191124,4,9,-1,-1,7
26199032,24,41,-1,-1,5
26186996,40,4,-1,-1,4
26197548,19,33,-1,-1,1
26198204,1,32,-1,-1,3
26193981,50,37,-1,-1,7
26194513,52,7,-1,-1,2
26197960,46,13,-1,-1,5
26197124,5,35,-1,-1,1
26194974,19,28,-1,-1,6
26197231,31,38,-1,-1,5
26198540,3,30,-1,-1,4
26193061,55,50,-1,-1,6
26196382,53,31,-1,-1,5
26179214,49,55,-1,-1,1
26199480,5,42,-1,-1,7
26190134,7,44,-1,-1,1
26197851,40,5,-1,-1,6
26199412,10,57,-1,-1,4
26197751,39,33,-1,-1,4
26197893,28,2,-1,-1,4
26198995,25,18,-1,-1,3
26198395,30,2,-1,-1,3
26195787,28,58,-1,-1,6
26197528,56,33,-1,-1,4
26192163,6,22,-1,-1,0
26199095,39,30,-1,-1,0
26193396,36,2,-1,-1,0
26194172,11,8,-1,-1,4
26198095,46,35,-1,-1,0
26199345,38,50,-1,-1,1
26189252,56,41,-1,-1,6
26191968,49,53,-1,-1,2
26196807,9,16,-1,-1,7
26196967,20,25,-1,-1,2
26195159,36,1,-1,-1,5
26195054,26,26,-1,-1,1
26187150,2,37,-1,-1,1
26197074,52,5,-1,-1,6
26190607,36,23,-1,-1,1
26193975,48,50,-1,-1,4
26197866,3,7,-1,-1,3
26185484,2,3,-1,-1,1
26195619,28,16,-1,-1,3
26197688,50,47,-1,-1,1
26193007,47,25,-1,-1,0
26195290,22,3,-1,-1,6
26192434,6,31,-1,-1,3
26192680,28,30,-1,-1,1
26196904,54,26,-1,-1,5
26198553,22,15,-1,-1,6
26196844,23,13,-1,-1,4
26190782,51,41,-1,-1,2
26196509,12,57,-1,-1,5
26199021,52,32,-1,-1,6
26182214,3,22,-1,-1,7
26197820,35,29,-1,-1,6
26198622,55,39,-1,-1,0
26199268,36,24,-1,-1,4
26198349,49,34,-1,-1,4
26193381,58,18,-1,-1,4
26195668,21,57,-1,-1,6
26199207,58,23,-1,-1,0
26197482,9,41,-1,-1,5
26191446,50,1,-1,-1,7
26196276,39,50,-1,-1,0
26197943,37,53,-1,-1,3
26187875,2,15,-1,-1,2
26197269,57,5,-1,-1,1
26198008,56,27,-1,-1,5
26197024,13,54,-1,-1,1
26198460,31,16,-1,-1,3
26197687,42,32,-1,-1,2
26193287,42,57,-1,-1,6
26194210,51,46,-1,-1,4
26179554,12,26,-1,-1,7
26196927,22,16,-1,-1,2
26198805,23,48,-1,-1,3
26191229,25,48,-1,-1,7
26198043,17,54,-1,-1,6
26184192,13,16,-1,-1,1
26199267,37,37,-1,-1,3
26184173,0,58,-1,-1,2
26198820,8,3,-1,-1,5
26196736,46,58,-1,-1,2
26196612,22,30,-1,-1,3
26196750,23,15,-1,-1,2
26196186,22,14,-1,-1,4
26196057,4,10,-1,-1,2
26196577,2,33,-1,-1,5
26195145,25,1,-1,-1,1
26197120,37,31,-1,-1,2
26198604,53,4,-1,-1,4
26196426,18,25,-1,-1,5
26199445,7,36,-1,-1,0
26197749,20,46,-1,-1,5
26196174,29,56,-1,-1,1
26198688,29,14,-1,-1,5
26197864,38,5,-1,-1,7
26195197,29,12,-1,-1,7
26199482,31,48,-1,-1,7
26196910,43,38,-1,-1,4
26199466,43,39,-1,-1,5
26195583,0,2,-1,-1,0
26198454,39,1,-1,-1,1
26197320,7,55,-1,-1,6
26195969,12,56,-1,-1,6
26199270,43,17,-1,-1,5
26198737,7,33,-1,-1,1
26195552,19,19,-1,-1,4
26195105,23,3,-1,-1,1
26198644,4,49,-1,-1,4
26197847,40,28,-1,-1,3
26198360,31,9,-1,-1,5
26199171,32,27,-1,-1,2
26198785,57,4,-1,-1,6
26195605,6,9,-1,-1,3
26198928,48,5,-1,-1,7
26188491,58,46,-1,-1,0
26194118,6,55,-1,-1,2
26192991,0,20,-1,-1,0
26198952,4,37,-1,-1,6
26197575,32,54,-1,-1,0
26194608,58,44,-1,-1,4
26192385,45,55,-1,-1,2
26191311,34,36,-1,-1,1
26198621,29,26,-1,-1,0
26196329,4,58,-1,-1,2
26197585,40,10,-1,-1,3
26199283,8,15,-1,-1,3
26196408,42,19,-1,-1,6
26199139,7,18,-1,-1,3
26193826,30,0,-1,-1,6
26197646,29,9,-1,-1,5
26192214,53,19,-1,-1,5
26197312,53,33,-1,-1,1
26198947,24,46,-1,-1,1
26199067,29,51,-1,-1,4
26197774,27,50,-1,-1,5
26192357,40,15,-1,-1,7
26199089,23,39,-1,-1,1
26198661,16,16,-1,-1,7
26198722,19,26,-1,-1,1
26199331,22,46,-1,-1,6
26198373,58,40,-1,-1,0
26192524,40,55,-1,-1,6
26192400,45,3,-1,-1,5
26194552,14,4,-1,-1,0
26198512,44,20,-1,-1,6
26196225,3,40,-1,-1,3
26199085,55,1,-1,-1,1
26192010,2,55,-1,-1,1
26191761,48,55,-1,-1,3
26194691,39,49,-1,-1,5
26192955,12,35,-1,-1,0
26184849,4,26,-1,-1,4
26194490,1,9,-1,-1,5
