# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1480749,35,11,-1,-1,3
1483152,21,29,-1,-1,2
1476387,4,53,-1,-1,3
1482150,33,13,-1,-1,1
1483761,33,52,-1,-1,0
1481450,56,17,-1,-1,5
1483184,11,4,-1,-1,0
1483034,29,57,-1,-1,2
1484525,25,10,-1,-1,3
1484586,54,0,-1,-1,6
1483729,19,10,-1,-1,1
1484509,29,48,-1,-1,7
1481719,51,22,-1,-1,1
1479133,24,57,-1,-1,5
1483852,24,9,-1,-1,0
1484372,28,57,-1,-1,2
1481503,47,54,-1,-1,3
1481636,33,20,-1,-1,0
1482735,41,34,-1,-1,7
1477286,26,3,-1,-1,2
1483285,53,12,-1,-1,4
1483367,8,8,-1,-1,4
1482772,38,23,-1,-1,5
1483204,49,36,-1,-1,3
1476214,0,5,-1,-1,3
1481000,55,27,-1,-1,1
1479529,2,2,-1,-1,1
1483723,41,23,-1,-1,2
1483893,54,24,-1,-1,2
1480978,54,22,-1,-1,5
1484197,38,34,-1,-1,0
1483869,4,52,-1,-1,0
1482601,52,28,-1,-1,7
1478718,53,52,-1,-1,2
1480466,30,18,-1,-1,5
1483299,13,53,-1,-1,7
1483072,2,52,-1,-1,5
1476949,10,23,-1,-1,2
1481038,0,7,-1,-1,4
1483764,33,17,-1,-1,4
1475872,20,3,-1,-1,3
1482694,7,52,-1,-1,6
1479681,52,22,-1,-1,7
1484608,27,22,-1,-1,1
1479993,23,16,-1,-1,4
1484858,51,10,-1,-1,7
1476180,22,30,-1,-1,0
1484015,47,49,-1,-1,3
1476546,31,22,-1,-1,5
1483741,19,38,-1,-1,1
1484711,0,36,-1,-1,0
1472316,5,41,-1,-1,5
1484733,31,23,-1,-1,3
1481713,8,55,-1,-1,3
1483166,21,38,-1,-1,6
1484939,8,0,-1,-1,6
1483910,7,13,-1,-1,6
1482747,35,18,-1,-1,0
1483502,3,15,-1,-1,0
1483711,30,35,-1,-1,1
1484442,27,6,-1,-1,0
1481930,35,49,-1,-1,0
1482107,4,7,-1,-1,0
1484881,23,44,-1,-1,2
1484512,2,47,-1,-1,7
1478072,31,48,-1,-1,2
1479383,22,21,-1,-1,6
1481610,18,57,-1,-1,3
1483120,21,34,-1,-1,4
1483669,20,18,-1,-1,7
1484016,24,27,-1,-1,3
1484523,15,53,-1,-1,6
1479348,30,47,-1,-1,4
1484459,54,11,-1,-1,1
1476464,2,14,-1,-1,4
1483387,28,12,-1,-1,0
1482636,26,17,-1,-1,7
1484083,30,9,-1,-1,7
1484392,40,51,-1,-1,3
1484405,30,15,-1,-1,4
1484787,11,36,-1,-1,4
1484514,47,20,-1,-1,1
1484830,58,19,-1,-1,6
1481894,47,22,-1,-1,6
1474434,39,19,-1,-1,6
1480450,22,53,-1,-1,2
1476887,33,2,-1,-1,2
1483646,1,52,-1,-1,7
1481226,26,23,-1,-1,7
1484709,57,2,-1,-1,5
1482425,25,33,-1,-1,5
1481125,32,24,-1,-1,1
1469573,11,48,-1,-1,3
1484416,47,51,-1,-1,5
1483283,17,4,-1,-1,2
1478971,23,6,-1,-1,4
1471600,46,8,-1,-1,7
1483889,52,21,-1,-1,7
1473220,4,0,-1,-1,6
1484076,32,7,-1,-1,6
1481477,2,23,-1,-1,0
1484547,33,19,-1,-1,1
1472882,54,54,-1,-1,5
1484115,55,25,-1,-1,2
1480172,42,22,-1,-1,5
1476223,40,6,-1,-1,5
1483022,17,33,-1,-1,4
1478667,10,9,-1,-1,3
1483227,18,2,-1,-1,5
1484920,33,14,-1,-1,7
1481036,55,6,-1,-1,1
1481198,14,12,-1,-1,1
1479285,38,1,-1,-1,6
1478844,8,56,-1,-1,5
1482057,49,29,-1,-1,5
1484483,8,13,-1,-1,4
1483508,13,1,-1,-1,6
1477743,40,55,-1,-1,5
1477631,46,53,-1,-1,7
1479757,31,0,-1,-1,5
1476469,18,8,-1,-1,5
1479516,44,21,-1,-1,5
1479954,31,40,-1,-1,0
1477579,5,39,-1,-1,7
1482766,56,52,-1,-1,3
1482656,2,1,-1,-1,7
1478467,23,1,-1,-1,4
1484180,26,21,-1,-1,1
1483556,49,33,-1,-1,2
1479915,14,44,-1,-1,0
