# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43604048,38,56,-1,-1,4
43592355,0,18,-1,-1,0
43598731,11,6,-1,-1,1
43606169,53,9,-1,-1,1
43603551,50,39,-1,-1,2
43605174,40,46,-1,-1,2
43606379,26,54,-1,-1,3
43606509,22,41,-1,-1,1
43595007,1,32,-1,-1,4
43599042,17,12,-1,-1,0
43604414,23,29,-1,-1,7
43603205,55,41,-1,-1,6
43605920,4,40,-1,-1,0
43605757,9,18,-1,-1,3
43605030,48,34,-1,-1,4
43604603,41,27,-1,-1,5
43605608,33,46,-1,-1,7
43604914,36,30,-1,-1,6
43601983,32,41,-1,-1,2
43591148,47,55,-1,-1,4
43605265,38,38,-1,-1,3
43597264,3,35,-1,-1,3
43599501,29,13,-1,-1,6
43599211,6,2,-1,-1,2
43606097,34,58,-1,-1,6
43604895,4,4,-1,-1,7
43602147,23,57,-1,-1,4
43605499,33,57,-1,-1,5
43605064,46,5,-1,-1,6
43605638,12,29,-1,-1,5
43606029,42,19,-1,-1,7
43606437,39,18,-1,-1,5
43599634,11,22,-1,-1,5
43606507,52,29,-1,-1,1
43601066,42,14,-1,-1,1
43605118,14,56,-1,-1,7
43606157,54,10,-1,-1,5
43601785,21,41,-1,-1,6
43602587,5,13,-1,-1,2
43606700,58,28,-1,-1,5
43604527,2,8,-1,-1,4
43603064,11,52,-1,-1,2
43600383,35,52,-1,-1,3
43602299,47,42,-1,-1,3
43606114,36,26,-1,-1,3
43606215,37,37,-1,-1,4
43597947,21,23,-1,-1,6
43604106,44,10,-1,-1,5
43601702,19,46,-1,-1,0
43602940,27,56,-1,-1,4
43605731,30,15,-1,-1,7
43604481,48,18,-1,-1,4
43604721,25,12,-1,-1,4
43597924,55,29,-1,-1,0
43586769,5,55,-1,-1,1
43605465,33,34,-1,-1,5
43605927,21,45,-1,-1,3
43606594,47,4,-1,-1,3
43602575,19,42,-1,-1,5
43587611,55,26,-1,-1,5
43605704,28,23,-1,-1,4
43606115,35,30,-1,-1,1
43601771,1,54,-1,-1,1
43602727,21,26,-1,-1,2
43602708,22,39,-1,-1,2
43604535,35,33,-1,-1,7
43606278,42,37,-1,-1,6
43605881,4,12,-1,-1,3
43601996,39,5,-1,-1,6
43601628,7,40,-1,-1,2
43595779,23,35,-1,-1,7
43605467,31,9,-1,-1,4
43600269,49,6,-1,-1,1
43604871,46,51,-1,-1,4
43595533,9,48,-1,-1,0
43603731,6,21,-1,-1,2
43605579,0,27,-1,-1,0
43603065,9,47,-1,-1,3
43602889,26,44,-1,-1,1
