# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45373920,32,32,-1,-1,5
45378535,29,6,-1,-1,3
45376951,32,58,-1,-1,7
45362629,7,47,-1,-1,3
45374578,32,16,-1,-1,2
45378554,48,56,-1,-1,4
45377717,41,44,-1,-1,0
45378368,21,42,-1,-1,6
45378445,15,2,-1,-1,3
45376712,43,54,-1,-1,2
45370030,46,29,-1,-1,5
45374997,35,16,-1,-1,2
45372077,29,0,-1,-1,2
45377882,43,22,-1,-1,0
45372880,47,27,-1,-1,5
45375308,1,55,-1,-1,7
45368396,6,31,-1,-1,4
45377966,34,18,-1,-1,2
45375833,30,37,-1,-1,5
45364287,58,22,-1,-1,6
45376153,12,21,-1,-1,6
45369779,57,50,-1,-1,5
45374892,40,48,-1,-1,5
45376181,10,15,-1,-1,0
45376433,56,5,-1,-1,0
45377341,35,26,-1,-1,2
45374739,0,29,-1,-1,4
45376848,51,11,-1,-1,6
45376389,24,18,-1,-1,2
45372947,56,57,-1,-1,6
45377965,29,40,-1,-1,6
45368913,20,46,-1,-1,0
45378166,40,23,-1,-1,1
45376518,41,25,-1,-1,1
45372126,38,48,-1,-1,1
45373753,42,20,-1,-1,7
45375470,5,30,-1,-1,0
45372888,3,21,-1,-1,0
45375078,50,39,-1,-1,5
45374047,53,27,-1,-1,0
45376836,39,57,-1,-1,1
45372525,22,38,-1,-1,7
45377041,8,13,-1,-1,0
45374349,0,40,-1,-1,0
45377592,40,26,-1,-1,6
45375429,11,29,-1,-1,5
45374065,10,21,-1,-1,4
45377729,43,2,-1,-1,6
45377950,23,19,-1,-1,2
45376406,0,36,-1,-1,0
45377902,50,30,-1,-1,4
45364692,11,54,-1,-1,7
45374581,43,20,-1,-1,4
45375418,46,31,-1,-1,2
45377229,0,2,-1,-1,4
45378003,2,21,-1,-1,0
45377671,13,12,-1,-1,3
45377435,1,47,-1,-1,2
45360999,11,21,-1,-1,3
45375417,15,40,-1,-1,6
45374444,10,23,-1,-1,3
45376529,1,45,-1,-1,7
45375773,39,53,-1,-1,5
45377618,52,22,-1,-1,4
45376145,27,17,-1,-1,5
45378232,49,27,-1,-1,7
45374160,46,53,-1,-1,1
45375076,22,29,-1,-1,7
45377727,23,16,-1,-1,6
45378123,29,54,-1,-1,0
45376054,36,38,-1,-1,3
45377312,54,37,-1,-1,6
45376840,0,37,-1,-1,2
45370790,6,7,-1,-1,1
45365865,48,26,-1,-1,0
45370741,9,40,-1,-1,7
45377400,16,54,-1,-1,2
45373268,23,46,-1,-1,7
45377520,45,29,-1,-1,2
45372808,25,57,-1,-1,6
45374364,25,30,-1,-1,0
45377632,6,30,-1,-1,1
45373727,29,56,-1,-1,2
45377863,37,21,-1,-1,4
45369461,44,38,-1,-1,1
45377413,19,40,-1,-1,4
45376118,21,37,-1,-1,2
45377324,51,23,-1,-1,6
45377991,55,2,-1,-1,2
45378233,14,25,-1,-1,2
45378375,25,24,-1,-1,1
45378393,42,38,-1,-1,7
45367004,16,56,-1,-1,6
45378564,56,44,-1,-1,4
45377007,26,7,-1,-1,7
45375747,36,26,-1,-1,0
45371825,17,30,-1,-1,3
45378045,8,31,-1,-1,5
45378211,15,19,-1,-1,1
45375087,15,45,-1,-1,1
45378282,22,13,-1,-1,2
45377517,14,54,-1,-1,7
45373795,25,11,-1,-1,2
45378617,31,16,-1,-1,0
45376806,0,22,-1,-1,4
45378575,40,15,-1,-1,1
45375168,35,18,-1,-1,1
45376043,6,29,-1,-1,4
45377144,40,27,-1,-1,2
45376156,38,40,-1,-1,5
45376426,38,6,-1,-1,4
45377110,6,17,-1,-1,4
45376766,17,40,-1,-1,2
45375457,58,54,-1,-1,5
45374131,1,17,-1,-1,7
45377310,57,21,-1,-1,2
45373775,10,58,-1,-1,2
45372219,43,38,-1,-1,0
45377530,36,14,-1,-1,5
45371273,47,40,-1,-1,3
45364432,8,21,-1,-1,6
45376088,42,16,-1,-1,5
45375761,31,24,-1,-1,1
45378562,37,24,-1,-1,5
45376329,30,55,-1,-1,1
45377337,49,7,-1,-1,2
45378007,38,5,-1,-1,5
45377525,11,23,-1,-1,1
45378460,7,17,-1,-1,4
45376663,33,39,-1,-1,0
45376883,14,43,-1,-1,2
45377567,12,9,-1,-1,4
45377494,21,17,-1,-1,7
45376515,6,24,-1,-1,2
45377529,9,8,-1,-1,3
45378264,44,23,-1,-1,1
45377179,20,43,-1,-1,7
45374729,29,5,-1,-1,7
45374590,20,4,-1,-1,6
45377692,47,19,-1,-1,1
45364142,29,35,-1,-1,1
45363523,58,7,-1,-1,4
45377993,19,1,-1,-1,3
45378283,40,57,-1,-1,3
45378462,52,9,-1,-1,3
45373087,36,12,-1,-1,6
45369071,57,13,-1,-1,5
45375798,8,3,-1,-1,0
45374493,43,31,-1,-1,0
45377571,10,12,-1,-1,6
45377962,10,27,-1,-1,6
45375067,31,5,-1,-1,0
45376667,32,14,-1,-1,5
45372651,7,49,-1,-1,3
45371301,0,16,-1,-1,1
45377008,44,15,-1,-1,7
45378177,51,5,-1,-1,3
45375826,15,38,-1,-1,0
