# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48320955,10,42,-1,-1,6
48323338,46,6,-1,-1,4
48323285,26,38,-1,-1,1
48320887,49,40,-1,-1,5
48323142,4,6,-1,-1,1
48323017,12,29,-1,-1,2
48315170,47,58,-1,-1,0
48316158,53,51,-1,-1,4
48321016,26,46,-1,-1,3
48324011,36,12,-1,-1,0
48323206,37,7,-1,-1,2
48324054,11,7,-1,-1,6
48314669,50,0,-1,-1,3
48320036,5,24,-1,-1,7
48323441,54,41,-1,-1,6
48323538,2,16,-1,-1,3
48322472,34,41,-1,-1,2
48323865,41,24,-1,-1,4
48323750,43,26,-1,-1,1
48319652,46,16,-1,-1,6
48322894,0,5,-1,-1,0
48323972,20,51,-1,-1,0
48320453,31,17,-1,-1,4
48322282,57,45,-1,-1,5
48321600,44,38,-1,-1,2
48323038,35,4,-1,-1,4
48321908,51,54,-1,-1,0
48317925,5,57,-1,-1,7
48318213,7,17,-1,-1,3
48317375,14,43,-1,-1,3
48321590,51,9,-1,-1,4
48319720,53,0,-1,-1,5
48318347,57,9,-1,-1,6
48319423,7,41,-1,-1,6
48322974,52,27,-1,-1,3
48322355,40,56,-1,-1,0
48323422,42,23,-1,-1,6
48323532,44,23,-1,-1,3
48323783,31,49,-1,-1,4
48317799,6,51,-1,-1,0
48323962,32,15,-1,-1,6
48308667,11,50,-1,-1,2
48321481,15,18,-1,-1,4
48317865,17,24,-1,-1,5
48322857,55,13,-1,-1,3
48322233,38,39,-1,-1,2
48323612,22,5,-1,-1,6
48321905,29,57,-1,-1,1
48310720,9,5,-1,-1,1
48315923,25,0,-1,-1,4
48323763,14,28,-1,-1,0
48322528,36,44,-1,-1,2
48319801,45,58,-1,-1,2
48309855,8,23,-1,-1,6
48316739,52,50,-1,-1,6
48323095,0,28,-1,-1,4
48322248,22,17,-1,-1,0
48323307,42,52,-1,-1,6
48322201,8,0,-1,-1,4
48320539,34,58,-1,-1,2
48320911,43,23,-1,-1,1
48319367,19,24,-1,-1,5
48316815,4,9,-1,-1,5
48323319,14,18,-1,-1,4
48322264,42,48,-1,-1,5
48322831,2,52,-1,-1,0
48319089,7,57,-1,-1,6
48323392,26,30,-1,-1,4
48316055,55,23,-1,-1,1
48319869,4,46,-1,-1,5
