# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4468450,6,47,-1,-1,0
4472114,26,57,-1,-1,2
4460193,32,27,-1,-1,1
4471944,13,42,-1,-1,7
4472915,50,56,-1,-1,3
4472987,6,4,-1,-1,1
4470403,40,15,-1,-1,1
4469905,51,54,-1,-1,5
4472554,35,37,-1,-1,1
4472403,17,56,-1,-1,4
4471237,47,26,-1,-1,5
4465538,1,18,-1,-1,4
4472664,21,17,-1,-1,5
4466682,57,29,-1,-1,4
4470711,11,1,-1,-1,1
4470621,37,8,-1,-1,3
4471659,28,44,-1,-1,3
4469455,40,49,-1,-1,2
4472280,48,38,-1,-1,6
4462303,54,46,-1,-1,6
4472770,14,11,-1,-1,5
4472142,35,48,-1,-1,3
4464356,46,29,-1,-1,5
4468520,2,34,-1,-1,0
4473063,31,17,-1,-1,2
4469544,29,46,-1,-1,7
4472681,27,48,-1,-1,1
4472565,36,58,-1,-1,1
4472973,11,10,-1,-1,4
4468030,4,40,-1,-1,2
4471036,57,27,-1,-1,6
4471825,1,39,-1,-1,6
4465904,22,13,-1,-1,1
4469472,6,0,-1,-1,6
4470187,24,39,-1,-1,5
4471980,49,31,-1,-1,0
4470708,15,26,-1,-1,5
4472536,27,24,-1,-1,3
4468890,54,55,-1,-1,3
4470323,35,12,-1,-1,2
4472591,38,1,-1,-1,1
4472231,39,51,-1,-1,0
4472398,31,16,-1,-1,3
4465280,33,54,-1,-1,0
4473153,29,22,-1,-1,0
4470259,48,39,-1,-1,3
4469868,37,36,-1,-1,0
4467411,32,1,-1,-1,5
4468567,7,25,-1,-1,4
4470943,46,1,-1,-1,5
4471545,55,20,-1,-1,1
4466462,33,46,-1,-1,4
4470050,37,40,-1,-1,5
4470394,9,53,-1,-1,1
4462699,4,56,-1,-1,6
4472116,30,34,-1,-1,2
4472238,56,14,-1,-1,0
4471803,3,8,-1,-1,0
4471200,1,27,-1,-1,6
4467832,7,38,-1,-1,3
4472305,45,13,-1,-1,1
4465247,32,29,-1,-1,4
4470804,27,36,-1,-1,6
4469490,21,34,-1,-1,7
4470825,18,41,-1,-1,0
4469543,35,6,-1,-1,6
4467239,8,44,-1,-1,1
4470734,25,3,-1,-1,4
4466966,20,51,-1,-1,0
4471391,28,1,-1,-1,6
4471747,5,36,-1,-1,6
4472952,18,4,-1,-1,3
4462304,2,40,-1,-1,6
4470273,4,51,-1,-1,2
4470806,52,19,-1,-1,7
4470515,17,15,-1,-1,0
4472513,8,23,-1,-1,2
4471266,5,57,-1,-1,4
4468856,1,22,-1,-1,6
4471441,12,23,-1,-1,6
4473033,18,36,-1,-1,3
4472015,41,48,-1,-1,5
4462190,35,55,-1,-1,2
4467077,53,18,-1,-1,2
4456409,54,1,-1,-1,7
4468831,47,17,-1,-1,5
4472169,54,44,-1,-1,0
4468557,2,17,-1,-1,6
4472902,47,40,-1,-1,1
4471753,3,58,-1,-1,1
4471532,8,40,-1,-1,0
4454265,50,42,-1,-1,1
4473013,48,18,-1,-1,0
4463124,5,42,-1,-1,4
4472080,43,18,-1,-1,4
4465065,37,25,-1,-1,7
4472197,36,36,-1,-1,5
4469829,26,4,-1,-1,4
4470660,56,6,-1,-1,4
4470904,49,6,-1,-1,0
4461216,17,1,-1,-1,1
4472979,11,27,-1,-1,5
4462170,22,14,-1,-1,4
4473110,22,5,-1,-1,5
4471288,1,16,-1,-1,3
4469307,54,10,-1,-1,1
4460697,25,4,-1,-1,0
4469564,31,9,-1,-1,4
4473128,17,57,-1,-1,7
4471316,30,22,-1,-1,2
4472347,2,11,-1,-1,3
4472687,35,18,-1,-1,6
4470511,7,3,-1,-1,7
4473032,57,15,-1,-1,1
4471844,33,41,-1,-1,6
4470590,7,2,-1,-1,2
4470235,28,35,-1,-1,7
4464255,7,49,-1,-1,1
4470313,19,23,-1,-1,6
4466704,13,58,-1,-1,1
4473126,30,14,-1,-1,7
4470470,6,42,-1,-1,3
4471449,54,53,-1,-1,5
4469036,14,39,-1,-1,0
4469801,29,3,-1,-1,4
4470485,21,50,-1,-1,2
4472273,14,58,-1,-1,6
4472495,37,37,-1,-1,4
4471122,26,51,-1,-1,4
4469080,14,42,-1,-1,4
4470264,18,57,-1,-1,4
4470856,41,17,-1,-1,6
