# Avida tasks data
# Sun Apr 27 19:11:16 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Nand
#  5: Xor
#  6: AndNot
#  7: Not
#  8: OrNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 8 0 0 19 0 0 0 
4000 0 0 12 0 0 202 2 0 0 
5000 0 0 10 0 0 583 7 0 0 
6000 0 0 58 0 0 796 10 0 0 
7000 0 0 133 0 0 628 0 0 0 
8000 0 0 507 0 728 743 0 0 0 
9000 0 0 433 0 765 642 0 0 0 
10000 0 0 503 0 1301 595 526 1083 0 
11000 0 0 516 0 1304 684 1309 1012 0 
12000 0 0 780 0 1344 624 1272 1079 0 
13000 0 0 1027 0 1346 574 1167 1124 0 
14000 0 0 1046 0 1355 654 1087 1146 0 
15000 0 0 905 0 1367 844 1143 1129 0 
16000 0 0 867 0 1285 1016 1159 1193 0 
17000 0 0 827 0 1362 992 1198 1045 0 
18000 0 0 465 0 1301 1070 1170 953 0 
19000 0 0 570 0 1302 899 1151 1011 0 
20000 0 0 413 0 1342 571 1118 940 0 
21000 0 0 134 0 1252 845 1190 1136 0 
22000 0 0 113 0 1299 1136 1245 1098 0 
23000 0 0 142 0 1297 998 1608 1188 0 
24000 0 0 232 0 1249 947 1278 1159 0 
25000 0 0 90 0 1318 939 1197 993 0 
26000 0 0 42 0 1278 882 1352 994 0 
27000 0 0 34 0 1257 1006 1262 1124 0 
28000 0 0 147 0 1214 848 1270 960 0 
29000 0 0 208 0 1156 988 1312 927 0 
30000 0 0 81 0 1173 816 1341 964 0 
31000 0 0 434 0 1196 701 1191 992 0 
32000 0 0 1007 0 1256 854 1279 986 0 
33000 0 0 881 0 1162 878 1163 1030 0 
34000 0 0 728 0 1268 950 1338 979 0 
35000 25 0 921 0 1168 1051 1221 974 0 
36000 0 0 946 0 1240 1113 1232 1007 0 
37000 0 0 927 0 1274 1130 1289 966 0 
38000 4 0 807 0 1237 1259 1328 899 0 
39000 14 0 736 0 1207 933 1133 885 0 
40000 3 0 690 0 1194 742 1179 759 0 
41000 0 0 561 0 1180 223 1061 827 0 
42000 0 0 351 0 1189 70 1081 870 0 
43000 0 0 365 0 1169 91 964 868 0 
44000 5 0 140 0 1155 15 1038 740 0 
45000 0 0 43 0 1193 25 1008 862 0 
46000 0 0 35 0 1166 63 1101 759 0 
47000 0 0 15 0 1220 729 1262 738 0 
48000 0 0 50 0 1134 679 1214 900 0 
49000 0 0 79 0 1219 634 1346 795 0 
50000 0 0 193 0 1229 854 1234 810 0 
51000 0 0 53 0 1203 1057 1172 640 0 
52000 2 0 120 0 1168 840 1228 704 0 
53000 0 0 46 0 1110 718 1072 380 0 
54000 0 0 51 0 1229 740 1021 348 0 
55000 0 0 68 0 1104 706 1032 0 0 
56000 0 0 51 0 1085 637 1020 0 0 
57000 0 0 36 0 1113 792 985 0 0 
58000 0 0 14 0 1068 755 940 0 0 
59000 0 1 22 0 1081 619 808 0 0 
60000 0 0 19 0 1081 601 972 0 0 
61000 0 0 16 0 1098 564 922 0 0 
62000 0 0 10 0 1119 496 882 0 0 
63000 0 0 22 0 1113 453 844 0 0 
64000 0 0 85 0 1054 405 867 0 0 
65000 0 0 13 0 1106 530 875 0 0 
66000 0 0 64 0 1163 553 949 0 0 
67000 0 0 27 0 1082 489 901 0 0 
68000 0 0 20 0 1083 331 944 0 0 
69000 0 0 29 0 1134 628 806 0 0 
70000 0 0 34 0 1170 540 928 0 0 
71000 0 0 112 0 1071 544 947 0 0 
72000 0 0 220 0 1116 547 911 0 0 
73000 0 0 123 0 1090 474 912 0 0 
74000 0 0 36 0 1110 498 892 0 0 
75000 0 0 35 0 1117 538 943 0 0 
76000 0 0 15 0 1134 539 948 0 0 
77000 0 0 219 0 1166 777 842 0 0 
78000 3 0 8 0 1125 598 953 0 0 
79000 0 0 51 0 1044 594 936 1 0 
80000 0 0 12 0 1124 613 831 0 0 
81000 0 0 224 0 1100 600 1001 0 0 
82000 0 0 193 0 1056 622 888 0 0 
83000 3 0 114 0 1066 591 885 0 0 
84000 0 0 24 0 1086 565 866 0 0 
85000 0 0 32 0 1076 574 962 0 0 
86000 0 0 13 0 1124 792 1003 0 0 
87000 0 0 23 0 1110 518 998 2 0 
88000 0 0 96 0 1081 525 897 0 0 
89000 1 0 84 0 1066 521 920 2 0 
90000 0 0 7 0 1063 609 854 2 0 
91000 0 0 14 0 1111 672 998 0 0 
92000 0 0 46 0 1047 758 934 0 0 
93000 0 0 22 0 1024 700 920 0 0 
94000 0 0 22 0 1114 644 937 0 0 
95000 0 0 68 0 1103 616 838 0 0 
96000 0 1 17 0 1074 529 850 72 0 
97000 0 0 18 0 1101 587 920 0 0 
98000 0 0 9 0 1094 543 916 0 0 
99000 2 0 15 0 1054 583 980 2 0 
100000 0 1 13 0 1107 569 853 0 0 
