0 0 0 208 208 208 208 208 0 208 80 208 2 208 208 208 208 208 208 0 10 0 208 80 208 208 208 208 208 80 80 208 208 208 208 208 144 208 208 80 0 208 208 208 16 208 208 208 208 208 208 208 208 208 208 208 208 208 208 
0 208 208 208 208 80 0 64 80 208 80 80 208 208 208 208 0 0 208 1 64 208 208 208 208 208 208 208 80 208 80 208 208 208 0 208 208 208 0 80 208 145 208 208 208 128 208 208 208 208 208 0 0 208 208 208 144 208 80 
0 0 208 208 0 208 80 0 0 208 0 208 208 208 208 208 0 12 208 208 208 208 0 208 208 208 208 192 208 80 0 208 208 208 208 208 208 0 208 208 64 208 208 208 144 208 0 208 208 0 0 208 208 144 144 208 144 208 208 
0 128 208 208 208 208 208 80 80 80 80 0 208 144 208 0 194 208 208 208 208 208 208 208 208 208 208 144 208 208 144 208 208 144 208 0 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 0 208 0 208 208 208 0 208 
132 0 0 208 10 210 208 208 0 80 80 80 0 208 208 0 208 208 208 208 0 0 208 208 208 208 144 208 208 208 208 208 208 208 208 0 208 208 128 128 0 208 144 208 208 208 0 208 208 208 208 208 208 144 208 0 208 192 208 
192 0 80 80 210 80 80 208 208 80 208 208 0 208 128 208 0 208 0 208 208 208 194 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 0 208 208 0 208 208 208 0 208 208 0 208 208 192 192 16 16 
192 192 208 80 210 0 208 208 208 208 208 208 208 208 0 0 144 208 208 208 208 208 0 208 208 208 208 144 128 0 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 144 0 208 208 144 192 0 208 16 
192 80 0 208 208 80 208 208 208 144 208 208 208 208 208 208 208 208 208 208 208 208 208 144 0 208 208 0 0 208 144 208 145 208 208 208 208 0 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 16 
0 0 208 208 208 210 210 208 210 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 80 80 144 208 0 208 208 208 0 0 208 208 0 208 0 208 208 208 208 0 208 208 144 144 208 208 208 208 208 208 208 208 0 16 
0 0 192 208 210 210 208 210 210 210 208 208 208 208 208 144 208 208 208 208 208 208 208 208 208 208 208 208 144 208 208 208 208 208 208 208 144 144 208 208 208 208 208 208 80 0 0 208 208 208 208 208 208 208 0 208 208 0 16 
