36 36 36 33 33 33 32 0 0 0 0 0 51 51 51 0 35 34 34 0 34 34 34 34 2 2 2 2 2 0 0 1 2 0 0 0 44 44 44 4 44 44 0 0 44 44 44 4 12 12 0 8 8 8 8 8 8 8 8 
1 36 33 33 33 32 33 0 0 0 0 0 51 51 51 0 0 0 34 0 0 34 34 2 2 2 34 2 0 2 2 2 0 44 44 44 44 44 4 44 44 0 44 44 44 44 4 12 12 12 0 8 0 8 8 8 8 8 0 
1 1 0 1 1 3 3 3 3 0 35 51 51 35 51 51 51 35 3 3 3 3 51 35 2 34 34 34 2 2 2 0 0 44 44 44 44 44 44 0 44 44 12 12 12 44 44 44 0 12 0 8 8 8 8 8 8 0 0 
1 1 1 1 1 1 51 51 3 51 51 51 35 51 0 51 51 3 3 3 3 3 51 35 35 34 35 2 34 0 2 0 0 50 44 12 12 44 44 44 44 44 0 44 12 0 44 44 12 12 0 8 12 8 12 8 8 12 0 
1 0 0 0 1 1 0 51 3 51 51 51 0 51 51 51 51 34 3 3 3 3 51 51 51 35 35 34 34 2 34 34 50 44 50 12 12 50 50 44 44 44 12 12 0 12 0 4 4 12 8 12 8 12 0 12 12 12 12 
0 1 0 0 1 0 1 50 51 17 51 35 51 0 51 0 0 34 51 3 51 44 3 51 34 35 0 34 2 34 0 44 44 50 50 12 44 44 44 12 44 44 44 12 12 12 12 12 12 8 8 8 8 8 8 12 12 12 12 
32 49 49 49 33 33 51 0 17 50 0 51 51 40 51 51 51 51 0 51 51 51 51 3 35 35 34 34 34 34 34 34 50 50 18 18 12 44 12 44 12 12 12 12 12 12 0 12 12 0 0 8 8 8 8 44 0 0 12 
49 32 49 49 49 33 33 17 17 51 51 1 40 51 51 0 51 51 51 51 51 32 0 51 35 34 34 0 34 0 34 34 50 0 18 50 18 12 44 12 44 44 12 44 44 12 12 12 12 12 12 12 0 44 8 8 8 12 12 
49 49 0 49 1 17 51 17 17 17 17 0 0 0 51 51 51 51 0 51 34 51 51 51 35 34 34 34 34 34 34 34 34 18 34 34 44 0 44 44 12 44 12 12 44 4 12 12 0 0 12 8 44 44 8 8 8 0 8 
0 33 33 1 17 17 51 51 51 51 51 17 51 51 35 51 51 51 19 19 0 51 51 0 35 35 0 3 0 35 34 35 35 0 34 12 0 44 44 44 44 44 44 44 12 0 4 12 8 0 8 8 44 44 8 8 8 8 8 
