0 0 0 1 1 1 1 35 0 0 36 51 51 35 51 51 51 51 51 51 51 51 51 51 51 0 51 1 32 34 34 34 34 12 12 4 0 12 12 12 44 44 44 0 12 44 12 4 12 12 12 12 8 8 0 12 12 12 12 
0 0 0 51 50 1 1 35 35 36 35 36 35 51 0 51 51 35 51 51 51 32 51 51 51 51 51 51 12 32 34 32 12 34 4 0 0 0 0 0 44 44 12 44 44 44 0 12 12 0 12 0 0 8 12 0 12 12 12 
0 0 0 1 1 51 35 35 35 51 36 35 35 0 51 35 35 51 51 51 0 51 51 51 35 35 51 0 0 12 34 12 12 35 34 0 12 0 0 0 44 44 44 44 44 44 44 12 12 12 12 12 0 12 0 12 12 4 12 
33 1 0 1 51 1 35 35 0 33 36 51 51 51 35 51 35 51 51 0 51 18 50 35 35 51 1 51 35 35 34 32 32 34 35 1 12 12 0 44 44 44 44 44 0 44 8 12 12 40 12 12 12 12 12 12 12 12 12 
1 33 33 33 1 35 35 35 33 33 51 0 51 0 51 50 51 34 35 35 51 51 51 51 51 51 35 35 35 35 35 12 34 12 32 12 34 12 12 12 44 44 0 44 0 44 12 44 12 12 40 12 12 12 12 12 12 12 12 
0 0 33 1 0 33 33 1 33 51 33 51 18 51 0 51 34 35 35 35 51 19 51 51 51 51 51 35 35 35 35 35 12 0 34 34 34 12 44 44 12 12 12 44 44 44 44 44 44 12 40 40 12 12 12 40 12 12 12 
51 0 51 51 1 0 33 1 49 51 51 0 51 51 51 51 0 51 35 35 35 19 51 51 51 51 51 35 35 0 32 35 34 34 34 44 0 35 12 44 44 44 44 12 44 44 44 44 12 0 32 40 40 12 0 4 12 0 12 
51 51 0 51 51 0 0 1 0 1 1 51 18 51 51 51 51 51 51 51 51 51 51 161 51 51 51 34 34 34 1 34 0 34 34 44 44 35 0 44 44 44 44 44 44 44 44 44 12 4 12 0 40 40 40 4 4 12 12 
51 17 17 0 33 33 33 33 1 51 51 51 50 18 51 49 51 51 51 51 51 51 51 1 35 51 51 34 34 35 1 1 44 35 32 35 35 34 32 44 0 44 44 44 44 44 44 44 44 44 44 40 40 40 0 40 4 12 12 
2 2 161 0 0 50 51 49 51 32 51 1 34 0 51 51 51 51 51 0 0 51 51 51 35 0 0 0 34 0 35 1 35 44 34 34 34 35 4 44 44 44 44 40 44 44 0 0 0 44 12 44 12 40 40 0 12 0 12 
2 161 51 51 0 0 35 51 0 51 50 50 50 34 35 50 51 51 0 51 51 35 35 35 35 35 35 51 51 34 35 0 44 44 44 44 2 34 44 44 44 44 44 0 44 0 44 44 0 4 12 12 44 40 40 4 12 44 12 
17 0 0 19 51 51 51 0 49 0 51 51 50 50 50 0 51 51 0 51 51 35 35 35 35 35 0 0 51 51 50 34 34 44 44 50 44 44 44 44 44 44 44 44 12 0 0 44 44 0 0 0 40 40 40 40 4 0 12 
17 0 51 51 51 51 51 51 51 51 51 51 51 35 51 51 51 51 51 51 51 51 35 35 0 35 35 51 35 35 35 50 50 50 50 34 50 44 44 44 44 44 44 44 12 36 44 44 44 0 40 40 40 40 40 0 12 12 12 
0 17 17 17 17 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 35 35 35 51 51 34 51 35 34 50 50 50 34 50 44 44 44 44 44 44 44 44 44 12 12 44 0 44 40 40 12 12 0 40 12 12 12 
19 19 0 51 51 0 51 51 51 33 51 51 51 51 51 51 51 51 51 51 51 0 0 51 51 51 51 51 34 34 35 35 37 34 34 50 44 44 44 44 0 44 44 44 36 36 12 0 0 40 44 40 40 40 12 12 12 0 20 
19 19 17 51 51 51 51 51 51 51 51 44 51 51 51 51 0 51 51 51 0 51 51 51 51 0 51 34 34 35 34 34 34 50 50 34 44 44 44 44 44 44 44 44 44 44 44 44 44 44 0 44 40 44 12 44 12 16 20 
19 0 0 51 51 0 51 51 51 51 51 51 51 0 0 18 51 51 51 0 51 51 51 51 51 34 34 0 51 35 34 0 32 35 35 35 44 44 44 44 40 44 44 44 44 44 44 44 44 44 44 40 40 12 44 40 12 20 20 
17 17 51 0 51 44 51 51 51 51 51 51 19 51 51 51 51 51 0 0 51 51 51 51 51 0 51 34 51 34 34 50 50 50 50 50 44 44 0 44 44 20 0 44 44 40 44 40 40 44 0 40 44 12 40 12 12 40 40 
17 17 17 51 33 0 44 49 51 19 51 0 51 19 51 51 51 51 51 51 51 0 51 49 51 51 0 51 34 2 34 50 50 20 20 0 44 44 44 44 44 44 44 44 44 44 40 40 40 40 44 40 44 32 32 12 0 40 40 
0 34 0 19 0 51 50 51 51 51 51 51 51 51 51 0 51 51 51 51 51 51 51 51 50 35 0 51 34 32 50 50 0 34 34 0 44 44 44 44 44 44 44 44 0 44 44 44 44 44 44 40 40 12 12 40 12 40 40 
0 51 51 51 51 0 51 51 51 51 51 51 51 51 51 0 51 51 51 51 51 51 51 51 51 51 51 51 34 51 51 34 0 34 161 161 161 0 44 0 36 44 44 44 1 44 44 44 44 40 44 40 40 40 40 40 12 40 40 
51 16 51 18 51 35 51 51 51 51 51 0 0 51 50 0 50 51 51 51 50 51 44 51 51 51 51 51 0 34 51 34 0 34 161 161 44 44 44 165 165 0 1 44 161 161 44 44 44 160 44 40 40 40 40 40 40 40 40 
1 0 51 51 34 35 51 9 51 51 51 51 51 51 51 51 51 51 51 51 50 51 51 160 51 51 51 34 34 34 34 34 0 161 0 161 161 161 165 165 165 0 161 165 44 161 161 160 160 160 0 160 160 40 40 160 1 0 0 
51 51 0 51 51 51 0 51 51 51 33 49 51 51 51 51 51 51 0 51 0 51 51 160 51 34 51 34 51 34 164 161 161 161 161 0 161 161 0 164 165 165 165 165 165 161 161 160 160 160 32 160 0 160 40 128 128 128 128 
51 51 51 51 51 51 0 51 51 51 0 0 49 51 51 51 51 51 51 0 51 51 51 51 34 51 51 51 164 164 132 164 161 161 161 161 161 161 165 165 165 165 0 165 0 161 160 161 161 160 160 32 160 40 40 160 40 160 128 
51 51 51 51 49 51 51 51 51 33 51 51 51 49 51 49 34 51 50 0 51 0 51 50 50 51 51 165 165 164 164 164 34 161 165 20 161 165 161 165 165 161 165 165 165 161 1 160 161 160 161 160 160 161 40 160 160 160 160 
51 51 0 49 51 51 0 51 51 51 51 51 51 51 50 50 51 50 50 0 0 50 51 0 161 160 165 165 165 164 0 164 164 160 165 160 165 161 165 161 165 161 161 0 0 165 161 129 161 161 161 161 161 128 128 161 161 1 160 
51 51 51 51 49 51 0 51 51 51 51 51 0 51 0 50 50 51 50 50 50 50 0 51 18 33 165 165 165 0 165 164 164 165 160 165 36 161 161 165 0 161 165 165 165 165 161 161 129 129 129 161 128 161 0 0 161 1 1 
18 51 51 18 51 0 51 51 1 0 51 51 51 51 51 50 51 50 50 50 50 50 50 50 161 0 165 165 160 165 165 160 165 165 165 36 165 1 21 161 161 161 165 0 129 161 161 129 0 129 129 129 129 161 161 34 161 161 1 
18 18 18 51 51 51 51 51 51 51 51 51 51 51 50 51 0 0 0 0 50 50 50 0 129 160 160 165 165 165 165 165 165 165 165 165 161 165 165 161 161 32 129 165 161 161 128 161 0 0 129 129 161 161 33 161 128 128 160 
18 51 51 40 2 51 1 51 51 18 51 51 51 0 0 50 50 35 51 50 44 50 50 1 161 0 165 165 165 165 0 5 37 165 165 0 161 161 165 165 32 129 32 161 161 161 161 161 161 0 33 1 161 161 133 33 161 160 161 
18 18 51 51 51 51 51 160 0 51 50 50 51 51 49 50 51 35 51 50 34 44 160 0 44 0 161 165 165 165 165 0 161 37 165 161 164 165 161 32 165 32 32 160 161 161 129 161 161 161 161 0 161 133 133 133 0 0 161 
18 18 18 51 51 18 18 51 51 18 18 50 34 51 51 0 49 51 51 18 50 160 160 160 161 161 161 133 165 165 161 37 161 161 161 161 161 1 0 161 165 0 161 129 129 129 161 161 161 161 0 133 133 133 133 0 160 160 160 
35 32 51 0 51 18 51 18 51 18 50 34 51 50 34 33 51 50 50 50 50 0 33 50 20 161 161 165 133 165 5 161 161 161 161 161 161 161 0 0 165 165 0 161 161 161 161 133 133 161 0 133 133 133 133 133 133 160 160 
16 18 18 51 51 51 51 50 18 18 18 18 50 50 34 34 50 50 50 0 50 50 50 161 161 161 0 161 161 161 165 161 161 165 160 161 165 0 165 165 165 165 161 165 161 161 161 161 0 133 133 160 133 129 133 133 133 133 133 
50 18 18 51 51 51 0 0 18 18 18 50 50 18 32 50 50 50 50 50 50 50 161 161 161 161 161 0 161 165 165 161 161 32 165 160 161 165 165 165 165 161 161 165 165 161 133 133 0 133 160 21 133 133 129 133 133 133 133 
0 18 18 0 1 18 18 50 0 18 18 50 50 0 18 34 50 50 50 50 161 161 161 161 161 18 161 161 0 161 165 165 161 165 165 165 165 161 161 161 165 165 165 165 165 161 133 133 165 133 133 129 129 133 133 129 0 133 133 
0 18 18 18 50 50 50 0 0 50 50 0 18 50 50 18 18 50 50 50 18 18 0 0 161 50 0 165 161 161 165 161 165 165 165 165 165 165 0 133 161 165 21 0 0 133 161 133 165 165 0 133 4 133 0 132 133 133 5 
0 0 18 18 0 50 50 0 50 50 50 50 50 50 50 50 18 50 18 18 18 18 18 160 161 161 161 165 161 165 165 165 165 165 165 165 161 133 133 133 0 161 133 133 1 4 133 133 133 165 133 133 4 129 132 5 133 133 133 
