0 17 17 17 0 17 19 19 19 19 0 0 0 51 0 34 51 51 51 51 51 51 19 19 19 19 19 19 19 0 0 0 2 9 41 5 41 41 12 13 13 0 12 12 0 12 12 12 12 44 2 44 44 44 12 8 8 8 8 
17 0 17 17 17 17 1 19 19 1 19 19 19 51 34 51 51 51 51 51 0 51 19 19 19 19 19 19 2 0 2 2 0 0 41 41 5 44 45 12 13 12 12 12 0 12 12 12 44 12 12 8 8 44 8 8 0 8 8 
0 17 16 1 17 0 17 19 19 19 1 19 1 19 34 51 51 51 51 19 35 19 0 0 19 19 19 2 0 0 2 2 0 0 41 44 5 0 13 13 45 13 12 12 12 0 12 0 12 44 12 12 44 44 8 8 8 0 8 
0 0 16 16 17 17 17 19 1 1 17 17 51 34 51 51 51 33 51 19 0 19 35 35 17 0 36 36 2 2 2 19 1 0 0 45 0 45 45 45 45 13 12 4 12 0 4 0 4 36 12 12 12 12 44 44 9 9 8 
1 1 17 0 17 17 19 1 33 0 17 17 49 51 51 35 33 18 19 19 19 19 35 35 2 35 36 36 0 0 2 1 3 0 45 45 45 44 45 12 12 13 12 45 45 12 12 12 12 36 44 0 4 0 0 12 12 8 44 
0 1 17 17 17 17 17 1 0 33 51 34 35 1 0 0 0 35 35 19 35 0 35 1 2 35 34 34 2 36 2 35 19 19 35 44 0 0 45 45 12 12 12 12 12 16 12 0 44 44 0 0 44 44 12 12 12 44 12 
17 17 17 0 17 51 51 1 51 0 51 0 35 51 1 35 35 0 49 35 35 35 0 0 2 19 34 34 2 36 0 2 35 19 35 44 44 45 44 12 12 12 12 44 12 44 44 12 0 0 8 12 12 44 12 12 8 8 4 
49 17 17 51 51 17 0 51 51 51 51 1 51 1 51 51 35 0 0 49 51 35 35 35 2 19 34 17 0 34 2 19 19 19 35 44 44 44 12 44 40 0 0 44 12 12 4 12 12 44 8 8 0 12 12 8 8 8 4 
17 17 17 49 17 17 49 51 51 51 51 51 51 5 51 51 51 35 51 0 51 35 0 35 0 51 51 34 17 2 19 34 0 35 0 0 44 44 44 40 44 44 44 44 44 4 12 44 44 0 8 0 8 0 8 8 1 8 8 
17 17 0 17 49 49 17 49 1 1 51 0 0 51 0 0 51 32 51 51 35 51 51 51 35 51 51 51 34 34 34 19 34 1 34 0 0 44 44 44 44 20 20 44 36 44 44 0 44 44 8 8 8 8 8 8 8 8 8 
17 17 17 49 17 49 49 51 51 51 51 51 51 51 34 34 51 161 51 51 51 51 51 51 51 51 34 34 34 35 34 35 1 0 34 0 44 0 44 44 44 44 44 44 45 45 44 45 45 0 0 12 12 0 8 8 8 8 8 
17 17 0 17 49 49 49 33 50 50 51 51 51 51 51 51 51 0 161 51 51 51 51 51 51 0 34 35 35 35 34 34 34 40 34 34 44 44 44 44 44 44 44 45 20 40 44 0 44 4 40 8 8 12 0 16 8 8 8 
17 17 17 17 49 49 49 51 49 50 51 51 51 51 51 0 51 51 51 51 51 16 51 51 0 35 51 51 35 34 34 35 35 35 0 44 44 44 20 44 0 0 44 12 40 44 12 44 44 40 36 36 36 8 0 8 8 8 8 
17 17 17 17 49 49 49 51 50 51 51 51 51 51 51 0 51 51 51 51 51 51 51 51 0 51 51 51 51 34 50 50 50 35 44 44 0 12 44 44 44 44 44 44 12 44 44 12 12 8 40 40 40 0 8 8 8 8 8 
33 17 0 49 17 51 51 49 51 51 34 44 51 51 51 51 1 51 0 0 51 51 49 51 51 35 0 51 35 34 0 50 0 50 50 0 50 44 4 0 44 44 44 44 44 44 44 44 8 37 45 40 12 8 0 0 8 8 8 
