0 1 1 1 1 35 35 1 51 35 18 34 51 0 35 35 0 18 0 51 51 51 51 35 0 35 35 35 35 34 35 35 35 34 3 3 4 4 0 44 44 44 0 12 12 12 12 0 4 12 8 8 8 0 40 0 8 0 8 
1 0 1 0 1 1 1 0 51 51 51 18 35 35 35 35 51 35 51 33 51 51 34 51 51 35 34 35 0 0 35 35 35 35 0 40 44 44 4 44 44 44 44 12 12 12 12 12 12 12 8 12 8 0 8 8 8 8 8 
0 0 0 1 0 0 17 51 51 51 35 51 51 50 50 50 51 0 51 51 35 35 51 35 0 2 0 35 0 0 35 35 0 3 35 3 0 44 44 12 44 0 12 44 12 4 12 12 12 12 12 12 8 8 8 8 8 8 9 
0 1 1 0 0 1 17 0 51 35 0 35 50 50 33 50 51 51 51 161 51 51 35 35 51 51 51 35 35 34 35 35 35 35 3 12 0 12 12 44 12 8 0 12 12 4 44 12 12 4 12 12 12 12 8 8 8 9 0 
0 1 1 1 0 0 1 0 1 35 35 35 35 34 33 36 51 51 51 51 35 35 51 51 51 51 51 51 34 34 35 35 34 34 34 3 12 44 44 8 8 44 44 44 12 12 12 44 12 12 12 12 40 12 32 0 9 32 9 
1 0 1 1 1 0 0 1 1 51 0 35 35 51 51 51 51 51 51 51 35 35 0 51 51 51 51 0 35 0 35 35 35 34 44 34 12 44 44 8 0 0 44 44 12 44 44 44 12 12 12 0 12 8 32 9 9 32 9 
0 1 0 1 0 51 51 19 19 1 1 3 33 0 0 51 51 35 51 35 51 35 51 51 51 51 33 0 35 34 33 35 35 34 34 34 35 44 0 44 0 0 8 12 44 0 44 20 44 44 44 12 12 8 8 9 0 32 9 
1 1 1 1 1 51 51 51 3 3 3 19 3 19 51 51 3 51 51 51 51 51 35 51 51 35 51 51 33 35 35 35 35 35 34 34 44 44 8 40 44 44 12 12 44 44 44 44 44 0 12 12 8 8 8 8 0 9 8 
1 1 1 1 17 17 17 0 0 19 19 19 19 19 51 3 2 51 51 51 0 51 51 51 51 35 51 32 35 0 35 35 35 34 34 35 44 44 0 40 40 44 44 12 12 44 44 44 44 0 12 8 8 8 8 32 32 32 0 
1 1 1 17 17 17 17 0 19 51 0 0 19 51 51 51 51 51 51 51 51 51 0 51 0 0 51 0 35 35 0 35 35 34 35 35 44 44 40 4 40 44 0 44 12 44 44 44 44 12 12 12 8 8 8 8 32 0 0 
17 0 0 17 17 17 17 0 0 51 51 19 51 19 51 51 51 51 51 51 51 50 35 51 0 51 51 0 35 35 35 0 35 35 0 44 44 44 0 44 44 44 36 36 12 44 44 44 0 36 12 8 0 0 8 40 32 32 32 
