33 33 33 33 33 0 33 33 1 1 35 35 0 35 35 35 35 35 35 35 35 34 34 35 0 34 34 35 34 0 34 2 2 2 34 0 12 12 12 12 12 12 12 12 12 12 12 0 12 12 12 12 9 9 9 9 8 8 0 
33 33 33 33 33 33 33 33 35 19 35 35 35 35 35 35 35 51 35 35 35 34 33 0 35 0 34 34 35 34 0 34 2 0 34 8 12 12 12 12 12 12 12 12 12 12 0 0 44 12 12 12 9 9 12 0 8 8 8 
0 33 33 33 0 33 33 33 19 35 35 35 35 33 33 34 19 19 0 0 18 35 35 35 0 34 0 34 0 34 34 34 34 34 4 2 44 12 44 12 12 12 0 12 0 12 0 12 4 44 12 8 8 12 12 8 8 8 8 
0 33 33 33 1 33 33 0 19 19 35 0 33 19 35 33 19 18 19 18 35 0 35 35 3 35 35 35 34 34 34 34 34 4 2 2 44 44 12 44 12 12 12 0 0 12 12 0 12 8 8 8 8 8 8 8 4 8 8 
33 33 33 0 33 35 1 49 19 35 19 51 0 35 19 19 33 19 0 51 0 33 0 2 32 2 35 35 34 34 34 34 0 34 2 0 0 12 12 12 44 12 12 0 12 44 12 12 12 12 8 8 12 8 8 8 12 8 8 
33 33 33 51 0 33 33 0 1 19 19 19 51 35 35 35 35 51 51 34 3 35 35 2 2 3 3 35 35 34 0 0 34 44 45 45 45 12 0 12 12 12 12 44 36 44 12 12 12 12 8 8 12 12 12 0 12 12 8 
33 51 51 33 51 0 0 49 49 19 19 51 35 35 35 51 51 35 51 51 34 35 35 2 2 3 35 35 34 34 34 0 34 45 34 44 44 0 44 12 44 44 44 44 44 4 12 20 12 8 12 12 0 1 8 12 12 12 12 
51 1 33 33 33 0 51 0 0 19 51 51 19 19 35 35 51 51 51 51 0 35 35 35 0 0 35 4 34 0 34 0 0 34 34 34 44 44 44 44 12 12 44 44 0 12 12 12 12 8 8 12 12 1 12 12 0 0 12 
19 1 1 33 161 0 33 1 0 19 19 19 51 51 35 51 35 51 51 51 51 51 35 51 51 0 0 4 34 34 34 34 32 34 34 34 0 44 44 12 12 44 44 44 44 44 12 0 0 4 12 12 12 12 12 12 0 0 8 
1 19 19 161 51 161 33 19 0 0 51 0 19 51 51 0 51 51 51 51 51 51 51 51 33 35 35 51 34 51 34 0 0 0 44 44 34 44 40 44 12 44 44 44 44 44 44 12 0 12 12 36 44 12 12 12 44 8 8 
1 0 1 0 51 19 161 0 19 51 161 18 51 51 51 51 19 0 51 0 51 35 35 33 51 35 51 49 51 34 0 34 34 34 0 44 34 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 45 0 4 44 
1 51 32 51 51 161 19 19 18 51 51 51 51 51 0 51 19 51 51 51 33 35 35 51 51 51 51 51 34 34 34 35 34 34 0 44 0 44 44 44 44 44 0 4 36 44 44 44 44 0 44 0 44 44 45 44 45 0 44 
51 51 51 51 51 161 51 51 51 18 51 51 51 51 51 51 51 50 51 0 51 51 51 35 51 34 51 51 51 34 35 36 35 44 34 44 44 44 44 20 44 44 44 4 44 44 12 44 44 44 44 44 40 44 44 44 0 44 0 
1 51 0 51 51 51 51 51 51 51 50 0 50 51 1 0 51 51 51 51 51 33 35 51 35 0 0 51 51 0 34 35 32 34 44 44 44 44 44 36 44 44 44 44 44 44 44 44 0 44 12 40 0 44 44 44 44 0 44 
51 0 51 49 49 51 0 51 51 50 51 51 51 51 51 44 51 33 51 51 51 51 51 35 34 0 34 0 35 5 0 34 51 34 34 34 44 44 44 44 44 45 0 0 44 44 44 44 44 12 12 40 44 44 44 44 44 44 0 
19 51 51 2 2 2 51 51 51 51 50 51 51 51 49 51 51 51 51 51 51 51 0 0 51 34 51 34 5 0 0 34 0 34 34 0 34 0 44 44 44 160 160 40 44 44 0 44 0 44 44 12 44 44 44 44 44 40 40 
19 19 49 2 0 0 2 51 51 51 51 51 51 51 16 51 51 51 51 51 51 51 0 51 51 51 34 51 51 51 51 0 34 34 34 34 44 12 44 44 44 44 40 0 44 44 44 44 44 44 44 40 40 44 44 44 36 40 40 
19 19 49 49 0 51 51 51 51 49 51 35 51 0 51 51 0 51 51 51 51 51 51 51 51 34 32 51 50 50 50 34 34 34 34 34 34 44 44 44 36 44 40 44 44 44 44 44 44 40 40 0 44 40 44 44 44 40 0 
19 0 49 0 0 49 51 51 51 51 0 35 0 51 51 51 51 51 51 33 51 51 51 51 51 0 51 2 50 44 50 0 34 34 34 44 0 34 12 44 44 44 44 44 44 44 44 44 44 12 40 44 44 44 0 44 44 44 44 
19 19 51 49 49 49 51 51 51 0 49 49 161 49 51 51 51 0 51 51 51 51 51 0 51 44 50 50 50 50 50 34 34 0 0 44 40 0 12 36 44 44 44 44 44 44 44 0 4 44 0 44 44 44 0 44 44 44 44 
51 51 51 51 33 33 51 51 51 49 49 0 49 51 51 51 51 51 32 51 0 51 51 0 50 50 50 161 50 34 34 34 34 2 35 34 160 20 44 44 44 44 160 160 44 160 160 160 0 44 44 44 44 129 129 20 20 44 44 
51 51 51 49 51 33 0 51 49 50 49 49 51 51 33 51 0 51 51 0 50 50 50 50 50 50 50 160 50 0 0 50 50 160 0 0 1 160 160 44 160 160 160 160 0 44 129 160 44 160 0 0 129 44 44 44 44 44 20 
51 51 0 51 51 51 50 49 51 50 49 49 16 51 51 51 51 51 51 44 50 50 50 0 50 50 160 50 50 161 50 50 50 33 160 34 1 0 44 160 160 160 160 0 160 0 129 129 129 12 44 44 129 129 129 0 0 0 20 
51 49 49 49 51 51 50 51 51 50 51 49 51 51 51 0 51 51 49 0 50 50 50 50 50 50 50 50 50 161 50 50 50 160 160 160 160 32 160 20 160 160 160 32 32 160 129 129 160 1 160 129 129 129 129 129 129 44 129 
51 51 49 51 0 51 50 32 19 19 35 51 51 51 51 51 51 51 51 32 50 50 50 50 50 50 50 160 161 161 161 1 50 160 160 160 160 32 160 160 160 160 160 160 160 1 160 160 160 160 0 129 129 129 129 129 20 20 20 
51 0 0 49 50 50 50 50 0 51 51 51 1 161 50 33 50 51 50 51 50 50 50 51 50 50 161 161 161 161 1 161 161 0 160 0 160 160 160 160 160 160 160 160 160 160 160 0 160 160 129 129 129 129 129 129 0 128 0 
49 50 51 49 50 50 51 0 51 51 51 51 16 50 161 16 50 50 51 50 51 0 50 49 49 161 160 0 161 1 161 161 161 161 161 161 160 160 0 160 160 160 160 160 160 160 1 160 160 160 160 129 0 129 0 128 128 128 128 
49 51 51 2 49 50 1 50 51 50 51 51 50 50 50 51 50 50 50 51 0 51 0 160 49 161 160 160 160 161 161 161 161 161 161 161 128 160 128 160 160 160 160 160 160 160 160 160 160 160 129 1 129 129 128 0 128 128 128 
0 51 51 18 51 49 50 50 0 51 51 50 50 50 50 50 50 50 50 51 51 49 51 16 0 160 32 160 160 161 161 161 161 128 160 160 160 160 160 160 160 160 160 160 160 160 160 160 0 0 160 160 129 129 128 129 128 128 129 
0 18 18 51 0 51 50 51 51 0 51 51 51 50 51 50 0 18 51 51 51 51 160 51 160 160 160 160 161 161 161 0 160 160 160 160 161 161 160 0 161 160 160 0 160 160 160 0 0 160 160 128 128 129 129 0 0 160 160 
