0 1 0 1 1 0 19 19 0 0 3 3 3 0 3 3 35 19 19 19 0 19 19 35 35 34 0 34 34 34 34 34 34 34 34 0 40 40 0 40 40 40 40 1 40 40 40 40 40 40 40 0 0 0 8 8 8 8 8 
1 0 1 1 1 0 0 0 3 3 0 3 0 19 3 35 35 35 35 0 19 35 19 35 35 35 0 35 32 34 34 34 34 0 0 34 0 40 40 40 40 21 0 40 0 0 40 40 40 40 40 0 0 0 0 8 0 8 8 
1 0 1 1 1 1 0 3 3 3 3 3 3 0 3 3 35 35 35 35 35 34 35 35 35 35 35 35 34 35 35 34 34 0 34 34 8 40 40 40 0 0 0 0 0 40 40 0 0 0 40 40 8 0 0 8 8 8 8 
1 1 1 0 1 35 0 3 1 3 3 3 3 3 3 3 3 35 35 3 35 19 0 35 35 35 35 35 35 34 34 34 34 34 35 0 0 8 32 0 40 40 40 32 40 40 40 40 0 0 0 0 8 8 8 8 8 8 8 
1 1 0 0 0 35 35 1 0 1 1 3 3 0 3 3 3 3 3 35 0 3 19 35 0 32 32 35 35 34 34 35 34 34 35 35 8 32 8 8 40 40 0 40 0 8 40 8 0 40 0 0 0 8 8 8 8 0 0 
0 0 1 35 35 35 35 1 0 3 1 19 19 19 19 3 3 3 0 0 35 19 35 3 0 3 35 35 35 33 35 35 34 0 0 35 0 40 40 8 8 0 0 8 8 8 8 40 40 0 0 0 8 8 0 40 0 8 0 
1 1 1 35 35 35 34 1 3 3 3 1 19 19 0 0 3 0 0 3 3 3 19 1 35 35 35 35 35 34 34 0 35 33 0 40 35 40 40 8 40 40 40 0 0 8 8 8 40 40 8 0 0 0 40 40 0 41 41 
1 1 35 35 35 1 34 34 34 0 19 3 19 19 0 3 19 3 3 3 3 1 0 35 35 3 35 35 35 34 34 35 34 35 33 33 0 40 40 0 40 1 40 40 40 40 40 0 8 0 0 0 0 40 40 40 0 8 8 
0 1 0 1 35 0 0 34 0 17 3 19 0 3 19 19 35 3 3 32 3 35 0 35 35 35 0 35 35 0 0 0 35 34 34 34 34 40 40 40 40 40 0 40 40 0 40 0 40 40 0 40 0 0 0 8 0 8 8 
1 35 35 35 35 17 1 0 0 17 0 19 19 18 3 35 19 0 0 35 35 0 35 0 35 35 35 34 34 34 34 34 32 34 34 34 40 34 34 40 40 40 0 40 40 0 40 40 0 40 40 40 0 40 8 129 8 8 8 
