# Avida tasks data
# Wed Sep 24 16:08:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nand
#  5: And
#  6: AndNot
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 821 0 0 0 0 26 0 0 0 
8000 895 200 27 0 0 941 0 0 0 
9000 402 1215 202 0 1 650 0 829 0 
10000 442 1036 165 0 585 595 0 870 0 
11000 1530 1029 284 5 681 1237 0 987 0 
12000 1746 1175 130 383 891 1528 0 966 0 
13000 1509 1289 143 400 778 1604 0 952 0 
14000 1556 1281 182 373 842 1442 0 1015 0 
15000 1715 1335 184 405 956 1489 0 1003 0 
16000 1460 1237 99 403 974 1401 0 1004 0 
17000 1500 1346 113 394 977 1479 0 1020 0 
18000 1448 1365 95 391 851 1455 0 1027 0 
19000 1321 1344 145 398 943 1473 0 949 0 
20000 1564 1400 180 422 1033 1997 0 956 0 
21000 1226 1422 176 365 1038 1879 0 1002 0 
22000 1460 1345 536 451 1147 1677 0 953 0 
23000 1670 1427 474 476 1101 1813 0 964 0 
24000 1903 1467 563 444 1140 2108 0 965 0 
25000 1654 1344 549 454 1109 1951 0 940 0 
26000 1839 1365 601 475 1179 2120 0 921 0 
27000 1639 1392 581 486 1292 2138 0 948 0 
28000 1417 1420 540 463 1116 1717 0 1000 0 
29000 1338 1336 491 447 1047 1761 0 992 0 
30000 1383 1403 428 485 1142 1813 0 974 0 
31000 1237 1402 494 469 1203 2024 0 961 0 
32000 1209 1390 509 460 1332 1840 0 985 0 
33000 1270 1470 493 494 1457 1826 0 984 0 
34000 1399 1380 410 437 1282 1594 0 981 0 
35000 1376 1437 473 446 1300 1702 0 945 0 
36000 1562 1401 517 452 1111 1879 0 933 0 
37000 1959 1348 523 501 1239 2056 0 920 0 
38000 2018 1425 530 498 1289 2074 0 941 0 
39000 1914 1515 485 439 1342 2394 0 923 0 
40000 2061 1364 515 440 1207 2131 0 960 0 
41000 1598 1371 552 462 1258 2081 0 962 0 
42000 1636 1396 605 473 1281 2119 0 928 0 
43000 1782 1378 630 460 1295 2062 0 966 0 
44000 1642 1328 607 454 1248 2190 0 903 0 
45000 1461 1470 664 465 1150 1986 0 923 0 
46000 1538 1409 581 470 1300 1908 0 959 0 
47000 1564 1365 679 478 1238 1806 0 983 0 
48000 1444 1391 579 472 1214 1723 0 958 0 
49000 1729 1458 570 441 1245 1763 0 959 0 
50000 1824 1312 538 488 1246 1795 0 1010 0 
51000 1759 1389 575 462 1103 1792 0 990 0 
52000 1598 1365 534 414 1104 1888 0 990 0 
53000 1706 1370 860 491 1183 1899 0 951 0 
54000 1452 1386 1016 473 1066 1721 0 988 0 
55000 1814 1343 1069 455 1245 1630 0 1016 0 
56000 1921 1292 1279 469 1157 1820 0 1058 0 
57000 1738 1293 1427 458 1229 2030 0 1013 0 
58000 1841 1363 1313 482 1114 2169 0 995 0 
59000 1789 1322 1248 499 1162 2039 0 1037 0 
60000 1831 1481 1230 484 1150 2083 0 978 0 
61000 1449 1350 1311 489 1131 1918 0 991 0 
62000 1449 1409 1075 468 1287 1848 0 1051 0 
63000 1655 1440 1049 514 1217 1877 0 1039 0 
64000 1582 1424 1065 503 1258 1952 0 1014 0 
65000 1794 1521 1109 488 1308 2145 0 956 0 
66000 1751 1439 1141 507 1240 2091 0 1038 0 
67000 1728 1345 1217 511 1232 1855 0 1057 0 
68000 1681 1375 1207 509 1209 1721 0 1005 0 
69000 1510 1351 1132 477 1243 1482 0 1003 0 
70000 1605 1270 1164 454 1114 1814 0 995 0 
71000 1932 1318 973 492 1300 1878 0 1074 0 
72000 1966 1303 967 486 1175 1936 0 1033 0 
73000 1715 1314 1113 485 1172 1927 0 1086 0 
74000 1641 1431 1029 469 1027 1676 0 1045 0 
75000 1715 1343 1167 457 1238 1611 0 1041 0 
76000 1679 1330 1128 525 1213 1871 0 980 0 
77000 1962 1391 1087 479 1250 1674 0 1054 0 
78000 1931 1473 1118 475 1137 1798 0 1048 0 
79000 1874 1474 1073 433 1089 1812 0 983 0 
80000 1542 1382 1031 459 1163 1784 0 990 0 
81000 1456 1298 1063 496 1322 1626 0 998 0 
82000 1468 1350 1160 507 1311 1655 0 1021 0 
83000 1705 1354 1089 463 1201 1736 0 1039 0 
84000 1543 1420 1189 483 1221 1580 0 1031 0 
85000 1805 1350 1109 511 1222 1633 0 1061 0 
86000 1745 1249 1111 488 1276 1617 0 1018 0 
87000 1834 1315 1004 514 1233 1602 0 978 0 
88000 1860 1350 1033 511 1252 1559 0 997 0 
89000 1904 1316 897 465 1282 1532 0 999 0 
90000 1880 1328 1093 448 1321 1942 0 1059 0 
91000 1818 1324 1119 458 1233 1951 0 993 0 
92000 1879 1354 1029 460 1166 1859 0 1041 0 
93000 1954 1336 1037 498 1192 2025 0 1020 0 
94000 2163 1355 993 451 1130 1863 0 968 0 
95000 1881 1356 917 449 1167 1794 0 1038 0 
96000 2088 1492 1221 433 1341 1840 0 1012 0 
97000 1838 1379 1479 465 1234 1826 0 1019 0 
98000 2153 1433 1598 460 1153 1717 0 1005 0 
99000 2061 1365 1346 444 1102 1705 0 980 0 
100000 1860 1411 1189 458 1188 1826 0 1057 0 
